Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.339356,95188.05294117646,-22.18209830558312,0.1985128676470599
55.339356,97235.10784313724,-27.778537045015472,0.1985128676470599
55.339356,99282.162745098,-29.424831423103033,0.1985128676470599
55.339356,101329.21764705885,-23.29947466296959,0.1985128676470599
55.339356,103376.2725490196,-14.2592910440304,0.1985128676470599
55.339356,105423.32745098036,-17.452851073432253,0.1985128676470599
55.339356,107470.38235294116,-16.297445255617777,0.1985128676470599
55.339356,109517.43725490198,-13.997417691888607,0.1985128676470599
55.339356,111564.49215686276,-11.332456393750148,0.1985128676470599
55.339356,113611.54705882352,-18.507119970552708,0.1985128676470599
55.339356,115658.60196078428,-21.98638026794764,0.1985128676470599
55.339356,117705.65686274506,-21.79358290544044,0.1985128676470599
55.339356,119752.71176470588,-24.45711357447042,0.1985128676470599
55.339356,121799.76666666666,-20.90412325073367,0.1985128676470599
55.339356,123846.82156862743,-15.33666455215482,0.1985128676470599
55.339356,125893.8764705882,-11.631176638884124,0.1985128676470599
55.339356,127940.93137254904,-4.969471106102325,0.1985128676470599
55.339356,129987.9862745098,-29.96314322905727,0.1985128676470599
55.339356,132035.04117647058,-20.87256969636837,0.1985128676470599
55.339356,134082.09607843135,-27.2162497126191,0.1985128676470599
55.339356,136129.15098039212,-24.091241978008743,0.1985128676470599
55.339356,138176.20588235295,-23.250035617194875,0.1985128676470599
55.339356,140223.26078431372,-22.194440464113505,0.1985128676470599
55.339356,142270.3156862745,-13.0758556350556,0.1985128676470599
55.339356,144317.37058823527,-8.955076193585276,0.1985128676470599
55.339356,146364.4254901961,-11.348348808726412,0.1985128676470599
55.339356,148411.48039215687,-12.805379684781435,0.1985128676470599
55.339356,150458.53529411764,-23.334571916330333,0.1985128676470599
55.339356,152505.5901960784,-14.809908377916113,0.1985128676470599
55.339356,154552.64509803918,-18.41009796503014,0.1985128676470599
55.339356,156599.7,-19.0997796952493,0.1985128676470599
55.339356,158646.75490196078,-18.077215683522564,0.1985128676470599
55.339356,160693.80980392155,-16.96193946902563,0.1985128676470599
55.339356,162740.86470588233,-19.081782165637712,0.1985128676470599
55.339356,164787.91960784316,-27.478605581860876,0.1985128676470599
55.339356,166834.97450980393,-21.61191391793135,0.1985128676470599
55.339356,168882.0294117647,-20.640395361782655,0.1985128676470599
55.339356,170929.08431372547,-18.634815350336293,0.1985128676470599
55.339356,172976.13921568624,-18.091214305804712,0.1985128676470599
55.339356,175023.19411764707,-20.20964368103432,0.1985128676470599
55.339356,177070.24901960784,-8.876939213684206,0.1985128676470599
55.339356,179117.3039215686,-15.559793420638105,0.1985128676470599
55.339356,181164.3588235294,-7.3176353013664865,0.1985128676470599
55.339356,183211.41372549016,-4.416538746930051,0.1985128676470599
55.339356,185258.468627451,-18.35959970427786,0.1985128676470599
55.339356,187305.52352941176,-18.790607866578352,0.1985128676470599
55.339356,189352.57843137253,-13.07931331045686,0.1985128676470599
55.339356,191399.6333333333,-24.20619476059965,0.1985128676470599
55.339356,193446.68823529413,-13.719219522039952,0.1985128676470599
55.339356,195493.7431372549,-22.742979933113197,0.1985128676470599
55.339356,197540.79803921568,-23.34169610400864,0.1985128676470599
55.339356,199587.85294117645,-17.784979778700908,0.1985128676470599
55.339356,201634.9078431372,-27.959167872843288,0.1985128676470599
55.339356,203681.96274509805,-22.519577538031665,0.1985128676470599
55.339356,205729.0176470588,-34.22521273654335,0.1985128676470599
55.339356,207776.0725490196,-24.733366541229465,0.1985128676470599
55.339356,209823.12745098036,-20.850774281063583,0.1985128676470599
55.339356,211870.1823529412,-23.730349609682484,0.1985128676470599
55.339356,213917.23725490196,-18.489933366542843,0.1985128676470599
55.401907,93140.99803921569,-15.221492881714124,0.1985128676470599
55.401907,95188.05294117646,-20.986597433062744,0.1985128676470599
55.401907,97235.10784313724,-27.72000225843915,0.1985128676470599
55.401907,99282.162745098,-26.648266666266487,0.1985128676470599
55.401907,101329.21764705885,-23.814742065902628,0.1985128676470599
55.401907,103376.2725490196,-14.97843226701271,0.1985128676470599
55.401907,105423.32745098036,-18.819065466480644,0.1985128676470599
55.401907,107470.38235294116,-16.55077327606423,0.1985128676470599
55.401907,109517.43725490198,-14.561786094353357,0.1985128676470599
55.401907,111564.49215686276,-11.39145501288624,0.1985128676470599
55.401907,113611.54705882352,-19.787579179200453,0.1985128676470599
55.401907,115658.60196078428,-21.06273918007585,0.1985128676470599
55.401907,117705.65686274506,-20.957171864606092,0.1985128676470599
55.401907,119752.71176470588,-22.62806190842804,0.1985128676470599
55.401907,121799.76666666666,-21.258022183540547,0.1985128676470599
55.401907,123846.82156862743,-15.06079884933425,0.1985128676470599
55.401907,125893.8764705882,-11.698936866727228,0.1985128676470599
55.401907,127940.93137254904,-5.180975178986026,0.1985128676470599
55.401907,129987.9862745098,-26.33194565576861,0.1985128676470599
55.401907,132035.04117647058,-21.830850217203995,0.1985128676470599
55.401907,134082.09607843135,-28.916252009854063,0.1985128676470599
55.401907,136129.15098039212,-27.82398489127187,0.1985128676470599
55.401907,138176.20588235295,-24.223150358058906,0.1985128676470599
55.401907,140223.26078431372,-23.57233162669454,0.1985128676470599
55.401907,142270.3156862745,-13.760593714792892,0.1985128676470599
55.401907,144317.37058823527,-8.401575807541613,0.1985128676470599
55.401907,146364.4254901961,-10.815064043691702,0.1985128676470599
55.401907,148411.48039215687,-12.220987675530456,0.1985128676470599
55.401907,150458.53529411764,-27.844702652740672,0.1985128676470599
55.401907,152505.5901960784,-14.84936860942082,0.1985128676470599
55.401907,154552.64509803918,-18.48587907273212,0.1985128676470599
55.401907,156599.7,-18.92749423092291,0.1985128676470599
55.401907,158646.75490196078,-19.166448780557246,0.1985128676470599
55.401907,160693.80980392155,-17.11376701123033,0.1985128676470599
55.401907,162740.86470588233,-19.021120829171892,0.1985128676470599
55.401907,164787.91960784316,-25.793149797372067,0.1985128676470599
55.401907,166834.97450980393,-21.64289106897245,0.1985128676470599
55.401907,168882.0294117647,-21.29631142970734,0.1985128676470599
55.401907,170929.08431372547,-18.717261987926022,0.1985128676470599
55.401907,172976.13921568624,-17.21454330231056,0.1985128676470599
55.401907,175023.19411764707,-20.20876834653227,0.1985128676470599
55.401907,177070.24901960784,-9.15805265669943,0.1985128676470599
55.401907,179117.3039215686,-15.529353218079942,0.1985128676470599
55.401907,181164.3588235294,-7.27164133181858,0.1985128676470599
55.401907,183211.41372549016,-4.481713785484826,0.1985128676470599
55.401907,185258.468627451,-18.659397855873735,0.1985128676470599
55.401907,187305.52352941176,-18.975772487537693,0.1985128676470599
55.401907,189352.57843137253,-13.412404810613182,0.1985128676470599
55.401907,191399.6333333333,-24.158267987812735,0.1985128676470599
55.401907,193446.68823529413,-13.924207521619106,0.1985128676470599
55.401907,195493.7431372549,-26.11600125027277,0.1985128676470599
55.401907,197540.79803921568,-21.542951313929493,0.1985128676470599
55.401907,199587.85294117645,-17.514011211534392,0.1985128676470599
55.401907,201634.9078431372,-25.360406351055996,0.1985128676470599
55.401907,203681.96274509805,-21.74557816973943,0.1985128676470599
55.401907,205729.0176470588,-30.934950389908217,0.1985128676470599
55.401907,207776.0725490196,-25.163483416673586,0.1985128676470599
55.401907,209823.12745098036,-19.71990060026225,0.1985128676470599
55.401907,211870.1823529412,-23.492479180171433,0.1985128676470599
55.401907,213917.23725490196,-17.425214930286902,0.1985128676470599
55.472915,93140.99803921569,-15.165233686543466,0.1985128676470599
55.472915,95188.05294117646,-20.637345331480304,0.1985128676470599
55.472915,97235.10784313724,-27.40443705992151,0.1985128676470599
55.472915,99282.162745098,-26.04492782479083,0.1985128676470599
55.472915,101329.21764705885,-24.319044244770723,0.1985128676470599
55.472915,103376.2725490196,-14.949028208419367,0.1985128676470599
55.472915,105423.32745098036,-18.92438908794019,0.1985128676470599
55.472915,107470.38235294116,-16.511407555871866,0.1985128676470599
55.472915,109517.43725490198,-14.53719398858431,0.1985128676470599
55.472915,111564.49215686276,-11.241297965387243,0.1985128676470599
55.472915,113611.54705882352,-19.713845655663693,0.1985128676470599
55.472915,115658.60196078428,-21.09247570472775,0.1985128676470599
55.472915,117705.65686274506,-21.133614764476512,0.1985128676470599
55.472915,119752.71176470588,-22.48293446318479,0.1985128676470599
55.472915,121799.76666666666,-21.45999952890763,0.1985128676470599
55.472915,123846.82156862743,-15.00543150734396,0.1985128676470599
55.472915,125893.8764705882,-11.701493770330131,0.1985128676470599
55.472915,127940.93137254904,-5.214423883397531,0.1985128676470599
55.472915,129987.9862745098,-26.281383357620875,0.1985128676470599
55.472915,132035.04117647058,-22.156333059768087,0.1985128676470599
55.472915,134082.09607843135,-28.149024382226074,0.1985128676470599
55.472915,136129.15098039212,-28.183703252976716,0.1985128676470599
55.472915,138176.20588235295,-24.395022666266065,0.1985128676470599
55.472915,140223.26078431372,-23.705608763981463,0.1985128676470599
55.472915,142270.3156862745,-13.80487253951496,0.1985128676470599
55.472915,144317.37058823527,-8.243984236681559,0.1985128676470599
55.472915,146364.4254901961,-10.433678770605768,0.1985128676470599
55.472915,148411.48039215687,-12.263324072588324,0.1985128676470599
55.472915,150458.53529411764,-30.223346664503477,0.1985128676470599
55.472915,152505.5901960784,-14.99771178025416,0.1985128676470599
55.472915,154552.64509803918,-18.57929004697779,0.1985128676470599
55.472915,156599.7,-18.96254279340682,0.1985128676470599
55.472915,158646.75490196078,-19.60981368505157,0.1985128676470599
55.472915,160693.80980392155,-16.94666260544279,0.1985128676470599
55.472915,162740.86470588233,-18.99797841035428,0.1985128676470599
55.472915,164787.91960784316,-25.806572251215172,0.1985128676470599
55.472915,166834.97450980393,-21.6515084553466,0.1985128676470599
55.472915,168882.0294117647,-21.198685637260436,0.1985128676470599
55.472915,170929.08431372547,-18.680362845289125,0.1985128676470599
55.472915,172976.13921568624,-17.17784876983036,0.1985128676470599
55.472915,175023.19411764707,-20.187984019584885,0.1985128676470599
55.472915,177070.24901960784,-9.156538323167272,0.1985128676470599
55.472915,179117.3039215686,-15.345530878478655,0.1985128676470599
55.472915,181164.3588235294,-7.239680454013193,0.1985128676470599
55.472915,183211.41372549016,-4.443631705177003,0.1985128676470599
55.472915,185258.468627451,-18.6981891509233,0.1985128676470599
55.472915,187305.52352941176,-18.95658364426222,0.1985128676470599
55.472915,189352.57843137253,-13.466728648798094,0.1985128676470599
55.472915,191399.6333333333,-23.698404808585085,0.1985128676470599
55.472915,193446.68823529413,-14.000694450265598,0.1985128676470599
55.472915,195493.7431372549,-27.003961230229013,0.1985128676470599
55.472915,197540.79803921568,-21.340126718515712,0.1985128676470599
55.472915,199587.85294117645,-17.552667330454224,0.1985128676470599
55.472915,201634.9078431372,-25.39808457125421,0.1985128676470599
55.472915,203681.96274509805,-21.74991157567305,0.1985128676470599
55.472915,205729.0176470588,-31.836843664948972,0.1985128676470599
55.472915,207776.0725490196,-25.646724731329837,0.1985128676470599
55.472915,209823.12745098036,-19.680991009936257,0.1985128676470599
55.472915,211870.1823529412,-23.03727476644088,0.1985128676470599
55.472915,213917.23725490196,-17.288131975698814,0.1985128676470599
55.543349,93140.99803921569,-15.800828590571353,0.1985128676470599
55.543349,95188.05294117646,-22.998932146790025,0.1985128676470599
55.543349,97235.10784313724,-27.898267999850983,0.1985128676470599
55.543349,99282.162745098,-30.18465600300591,0.1985128676470599
55.543349,101329.21764705885,-22.4866409739479,0.1985128676470599
55.543349,103376.2725490196,-14.27643324348013,0.1985128676470599
55.543349,105423.32745098036,-17.955200861374152,0.1985128676470599
55.543349,107470.38235294116,-17.050022484917697,0.1985128676470599
55.543349,109517.43725490198,-14.23500574632306,0.1985128676470599
55.543349,111564.49215686276,-11.046095673276264,0.1985128676470599
55.543349,113611.54705882352,-18.208531294191296,0.1985128676470599
55.543349,115658.60196078428,-20.648954940015308,0.1985128676470599
55.543349,117705.65686274506,-21.005802210044063,0.1985128676470599
55.543349,119752.71176470588,-25.67898057989641,0.1985128676470599
55.543349,121799.76666666666,-22.015526027980844,0.1985128676470599
55.543349,123846.82156862743,-14.636561374706424,0.1985128676470599
55.543349,125893.8764705882,-11.400745345942234,0.1985128676470599
55.543349,127940.93137254904,-4.947621550272942,0.1985128676470599
55.543349,129987.9862745098,-28.195051082445183,0.1985128676470599
55.543349,132035.04117647058,-22.713770130092257,0.1985128676470599
55.543349,134082.09607843135,-28.342839948074214,0.1985128676470599
55.543349,136129.15098039212,-25.271068288440812,0.1985128676470599
55.543349,138176.20588235295,-23.015808164226105,0.1985128676470599
55.543349,140223.26078431372,-22.172207840348257,0.1985128676470599
55.543349,142270.3156862745,-13.608521680751496,0.1985128676470599
55.543349,144317.37058823527,-8.68381530551366,0.1985128676470599
55.543349,146364.4254901961,-10.30444857309294,0.1985128676470599
55.543349,148411.48039215687,-13.051549879956031,0.1985128676470599
55.543349,150458.53529411764,-29.18754816744719,0.1985128676470599
55.543349,152505.5901960784,-15.163151202059517,0.1985128676470599
55.543349,154552.64509803918,-18.5294355950559,0.1985128676470599
55.543349,156599.7,-19.891905924617717,0.1985128676470599
55.543349,158646.75490196078,-18.55816086724349,0.1985128676470599
55.543349,160693.80980392155,-17.022127256909204,0.1985128676470599
55.543349,162740.86470588233,-18.649856633826342,0.1985128676470599
55.543349,164787.91960784316,-26.617867782941538,0.1985128676470599
55.543349,166834.97450980393,-21.43054509362845,0.1985128676470599
55.543349,168882.0294117647,-20.36325545964524,0.1985128676470599
55.543349,170929.08431372547,-19.35790358849317,0.1985128676470599
55.543349,172976.13921568624,-17.83235124867978,0.1985128676470599
55.543349,175023.19411764707,-19.84869344941265,0.1985128676470599
55.543349,177070.24901960784,-8.8489340011466,0.1985128676470599
55.543349,179117.3039215686,-15.92824171797638,0.1985128676470599
55.543349,181164.3588235294,-7.391685402070936,0.1985128676470599
55.543349,183211.41372549016,-4.584763867408766,0.1985128676470599
55.543349,185258.468627451,-18.08998575195297,0.1985128676470599
55.543349,187305.52352941176,-19.798800389825836,0.1985128676470599
55.543349,189352.57843137253,-13.403764964544486,0.1985128676470599
55.543349,191399.6333333333,-22.48046619383731,0.1985128676470599
55.543349,193446.68823529413,-13.66229360344511,0.1985128676470599
55.543349,195493.7431372549,-24.72288030165634,0.1985128676470599
55.543349,197540.79803921568,-21.709518263603343,0.1985128676470599
55.543349,199587.85294117645,-18.00011514975747,0.1985128676470599
55.543349,201634.9078431372,-26.54815240531221,0.1985128676470599
55.543349,203681.96274509805,-22.21483497579756,0.1985128676470599
55.543349,205729.0176470588,-29.910757302157343,0.1985128676470599
55.543349,207776.0725490196,-25.560247606397123,0.1985128676470599
55.543349,209823.12745098036,-19.45355385580156,0.1985128676470599
55.543349,211870.1823529412,-27.066345552200453,0.1985128676470599
55.543349,213917.23725490196,-18.60551024518633,0.1985128676470599
55.602989,93140.99803921569,-16.49158528383444,0.1985128676470599
55.602989,95188.05294117646,-22.460355961500262,0.1985128676470599
55.602989,97235.10784313724,-28.258381934335542,0.1985128676470599
55.602989,99282.162745098,-30.521369963517692,0.1985128676470599
55.602989,101329.21764705885,-23.576584888910332,0.1985128676470599
55.602989,103376.2725490196,-14.537870844134758,0.1985128676470599
55.602989,105423.32745098036,-17.8128084947532,0.1985128676470599
55.602989,107470.38235294116,-16.722734260049506,0.1985128676470599
55.602989,109517.43725490198,-14.141193816466991,0.1985128676470599
55.602989,111564.49215686276,-11.510126118390613,0.1985128676470599
55.602989,113611.54705882352,-18.482285543953743,0.1985128676470599
55.602989,115658.60196078428,-21.720260053100997,0.1985128676470599
55.602989,117705.65686274506,-21.851241579417596,0.1985128676470599
55.602989,119752.71176470588,-25.066120779763548,0.1985128676470599
55.602989,121799.76666666666,-20.422696771442467,0.1985128676470599
55.602989,123846.82156862743,-15.27730091208285,0.1985128676470599
55.602989,125893.8764705882,-11.7737205221966,0.1985128676470599
55.602989,127940.93137254904,-4.989117297267522,0.1985128676470599
55.602989,129987.9862745098,-28.74928859350132,0.1985128676470599
55.602989,132035.04117647058,-22.02541727890834,0.1985128676470599
55.602989,134082.09607843135,-26.038833610798683,0.1985128676470599
55.602989,136129.15098039212,-23.43509340350903,0.1985128676470599
55.602989,138176.20588235295,-23.57048768942272,0.1985128676470599
55.602989,140223.26078431372,-21.89182605010579,0.1985128676470599
55.602989,142270.3156862745,-13.185182159858952,0.1985128676470599
55.602989,144317.37058823527,-8.904648931819722,0.1985128676470599
55.602989,146364.4254901961,-10.306606822900653,0.1985128676470599
55.602989,148411.48039215687,-13.125781313456605,0.1985128676470599
55.602989,150458.53529411764,-27.09481084494315,0.1985128676470599
55.602989,152505.5901960784,-15.510920009490954,0.1985128676470599
55.602989,154552.64509803918,-18.902729162120487,0.1985128676470599
55.602989,156599.7,-19.247852720360136,0.1985128676470599
55.602989,158646.75490196078,-17.896754819093367,0.1985128676470599
55.602989,160693.80980392155,-16.606135346296995,0.1985128676470599
55.602989,162740.86470588233,-18.971130477414768,0.1985128676470599
55.602989,164787.91960784316,-28.91389562311327,0.1985128676470599
55.602989,166834.97450980393,-20.843646578881906,0.1985128676470599
55.602989,168882.0294117647,-20.939399444694825,0.1985128676470599
55.602989,170929.08431372547,-19.412386671932538,0.1985128676470599
55.602989,172976.13921568624,-18.07258725970342,0.1985128676470599
55.602989,175023.19411764707,-20.551464239384117,0.1985128676470599
55.602989,177070.24901960784,-8.804148682540688,0.1985128676470599
55.602989,179117.3039215686,-15.844883203845168,0.1985128676470599
55.602989,181164.3588235294,-7.438450086513896,0.1985128676470599
55.602989,183211.41372549016,-4.576821704605211,0.1985128676470599
55.602989,185258.468627451,-17.89467008523879,0.1985128676470599
55.602989,187305.52352941176,-18.93171829148496,0.1985128676470599
55.602989,189352.57843137253,-13.147046955042873,0.1985128676470599
55.602989,191399.6333333333,-22.873378379076268,0.1985128676470599
55.602989,193446.68823529413,-13.53909973579938,0.1985128676470599
55.602989,195493.7431372549,-23.48699384522275,0.1985128676470599
55.602989,197540.79803921568,-22.813649495852925,0.1985128676470599
55.602989,199587.85294117645,-17.908752625639718,0.1985128676470599
55.602989,201634.9078431372,-29.603042837629523,0.1985128676470599
55.602989,203681.96274509805,-21.667527694301143,0.1985128676470599
55.602989,205729.0176470588,-32.930148003719495,0.1985128676470599
55.602989,207776.0725490196,-25.47192031198269,0.1985128676470599
55.602989,209823.12745098036,-21.444513104115337,0.1985128676470599
55.602989,211870.1823529412,-24.76350754300384,0.1985128676470599
55.602989,213917.23725490196,-19.190843857484737,0.1985128676470599
55.667364,93140.99803921569,-16.041340679611814,0.1985128676470599
55.667364,95188.05294117646,-23.10872846170681,0.1985128676470599
55.667364,97235.10784313724,-28.541297738827012,0.1985128676470599
55.667364,99282.162745098,-30.63278162725949,0.1985128676470599
55.667364,101329.21764705885,-24.518700075989663,0.1985128676470599
55.667364,103376.2725490196,-14.759833558513996,0.1985128676470599
55.667364,105423.32745098036,-18.419591835541155,0.1985128676470599
55.667364,107470.38235294116,-16.445115986531675,0.1985128676470599
55.667364,109517.43725490198,-13.737539521305486,0.1985128676470599
55.667364,111564.49215686276,-11.568209375991314,0.1985128676470599
55.667364,113611.54705882352,-18.5702071508502,0.1985128676470599
55.667364,115658.60196078428,-20.6872037823484,0.1985128676470599
55.667364,117705.65686274506,-20.85062718641985,0.1985128676470599
55.667364,119752.71176470588,-23.25905992058638,0.1985128676470599
55.667364,121799.76666666666,-20.463744010449588,0.1985128676470599
55.667364,123846.82156862743,-14.826886291915333,0.1985128676470599
55.667364,125893.8764705882,-11.74141083057397,0.1985128676470599
55.667364,127940.93137254904,-4.921249903144442,0.1985128676470599
55.667364,129987.9862745098,-27.33426596208682,0.1985128676470599
55.667364,132035.04117647058,-21.54038716920948,0.1985128676470599
55.667364,134082.09607843135,-27.119271536929297,0.1985128676470599
55.667364,136129.15098039212,-23.49188138670367,0.1985128676470599
55.667364,138176.20588235295,-23.48074557765184,0.1985128676470599
55.667364,140223.26078431372,-22.1410345472977,0.1985128676470599
55.667364,142270.3156862745,-13.016049860826566,0.1985128676470599
55.667364,144317.37058823527,-9.219612814821051,0.1985128676470599
55.667364,146364.4254901961,-10.27365772382558,0.1985128676470599
55.667364,148411.48039215687,-13.076412928506754,0.1985128676470599
55.667364,150458.53529411764,-29.665749421601745,0.1985128676470599
55.667364,152505.5901960784,-15.64319403120413,0.1985128676470599
55.667364,154552.64509803918,-18.64836427786074,0.1985128676470599
55.667364,156599.7,-19.883396075315773,0.1985128676470599
55.667364,158646.75490196078,-18.021845579797695,0.1985128676470599
55.667364,160693.80980392155,-16.960605357773954,0.1985128676470599
55.667364,162740.86470588233,-18.879202805313035,0.1985128676470599
55.667364,164787.91960784316,-28.590802723053876,0.1985128676470599
55.667364,166834.97450980393,-19.532359447963263,0.1985128676470599
55.667364,168882.0294117647,-20.40604346631018,0.1985128676470599
55.667364,170929.08431372547,-19.05142284983364,0.1985128676470599
55.667364,172976.13921568624,-17.342096341803057,0.1985128676470599
55.667364,175023.19411764707,-20.650549145339127,0.1985128676470599
55.667364,177070.24901960784,-8.988546684267934,0.1985128676470599
55.667364,179117.3039215686,-15.361475636017612,0.1985128676470599
55.667364,181164.3588235294,-7.438122960513143,0.1985128676470599
55.667364,183211.41372549016,-4.709766155577564,0.1985128676470599
55.667364,185258.468627451,-18.43562932266508,0.1985128676470599
55.667364,187305.52352941176,-18.80616127398354,0.1985128676470599
55.667364,189352.57843137253,-13.315997738223832,0.1985128676470599
55.667364,191399.6333333333,-23.806602204547715,0.1985128676470599
55.667364,193446.68823529413,-13.703670953589686,0.1985128676470599
55.667364,195493.7431372549,-24.080280198464568,0.1985128676470599
55.667364,197540.79803921568,-22.439479383252824,0.1985128676470599
55.667364,199587.85294117645,-18.23190087973215,0.1985128676470599
55.667364,201634.9078431372,-27.863653878039017,0.1985128676470599
55.667364,203681.96274509805,-21.227354237916032,0.1985128676470599
55.667364,205729.0176470588,-30.07598463682445,0.1985128676470599
55.667364,207776.0725490196,-24.32509589679594,0.1985128676470599
55.667364,209823.12745098036,-20.242322135959043,0.1985128676470599
55.667364,211870.1823529412,-26.65804812815611,0.1985128676470599
55.667364,213917.23725490196,-19.47811746241336,0.1985128676470599
55.726398,93140.99803921569,-17.0468298561901,0.1985128676470599
55.726398,95188.05294117646,-22.93298964925342,0.1985128676470599
55.726398,97235.10784313724,-27.309376376383256,0.1985128676470599
55.726398,99282.162745098,-33.71080054993939,0.1985128676470599
55.726398,101329.21764705885,-25.31797760674996,0.1985128676470599
55.726398,103376.2725490196,-14.422829559630056,0.1985128676470599
55.726398,105423.32745098036,-18.492716452418417,0.1985128676470599
55.726398,107470.38235294116,-16.502825350990292,0.1985128676470599
55.726398,109517.43725490198,-14.06620550896995,0.1985128676470599
55.726398,111564.49215686276,-11.233004077067134,0.1985128676470599
55.726398,113611.54705882352,-17.41489968833713,0.1985128676470599
55.726398,115658.60196078428,-20.844426920467285,0.1985128676470599
55.726398,117705.65686274506,-21.734436672559234,0.1985128676470599
55.726398,119752.71176470588,-22.887101615722937,0.1985128676470599
55.726398,121799.76666666666,-20.42363386468675,0.1985128676470599
55.726398,123846.82156862743,-14.9273136612382,0.1985128676470599
55.726398,125893.8764705882,-11.63710063447478,0.1985128676470599
55.726398,127940.93137254904,-4.781138204198097,0.1985128676470599
55.726398,129987.9862745098,-30.771909340407767,0.1985128676470599
55.726398,132035.04117647058,-21.251107559664764,0.1985128676470599
55.726398,134082.09607843135,-24.44023763546461,0.1985128676470599
55.726398,136129.15098039212,-22.370390570291292,0.1985128676470599
55.726398,138176.20588235295,-22.25584664797748,0.1985128676470599
55.726398,140223.26078431372,-21.50587039217637,0.1985128676470599
55.726398,142270.3156862745,-13.247388795268725,0.1985128676470599
55.726398,144317.37058823527,-9.942085532311198,0.1985128676470599
55.726398,146364.4254901961,-10.16005149963146,0.1985128676470599
55.726398,148411.48039215687,-12.695727147710745,0.1985128676470599
55.726398,150458.53529411764,-34.0041940145381,0.1985128676470599
55.726398,152505.5901960784,-15.71450909033414,0.1985128676470599
55.726398,154552.64509803918,-19.57950564716797,0.1985128676470599
55.726398,156599.7,-20.30807576761188,0.1985128676470599
55.726398,158646.75490196078,-18.318400477879727,0.1985128676470599
55.726398,160693.80980392155,-16.44724462292739,0.1985128676470599
55.726398,162740.86470588233,-18.50663265181685,0.1985128676470599
55.726398,164787.91960784316,-28.697931290713292,0.1985128676470599
55.726398,166834.97450980393,-20.01213220396547,0.1985128676470599
55.726398,168882.0294117647,-20.03889323512702,0.1985128676470599
55.726398,170929.08431372547,-19.72467380363029,0.1985128676470599
55.726398,172976.13921568624,-18.4314942920733,0.1985128676470599
55.726398,175023.19411764707,-20.997786922571052,0.1985128676470599
55.726398,177070.24901960784,-8.905577574413975,0.1985128676470599
55.726398,179117.3039215686,-15.927047505212306,0.1985128676470599
55.726398,181164.3588235294,-7.315122020444643,0.1985128676470599
55.726398,183211.41372549016,-4.500087290699998,0.1985128676470599
55.726398,185258.468627451,-17.92716914924427,0.1985128676470599
55.726398,187305.52352941176,-18.63288734754868,0.1985128676470599
55.726398,189352.57843137253,-13.392365346032344,0.1985128676470599
55.726398,191399.6333333333,-21.95549438676288,0.1985128676470599
55.726398,193446.68823529413,-13.844299983231988,0.1985128676470599
55.726398,195493.7431372549,-25.418479378106568,0.1985128676470599
55.726398,197540.79803921568,-22.596537158051905,0.1985128676470599
55.726398,199587.85294117645,-18.299702010536144,0.1985128676470599
55.726398,201634.9078431372,-30.93712598401636,0.1985128676470599
55.726398,203681.96274509805,-21.30949745113796,0.1985128676470599
55.726398,205729.0176470588,-31.282163872760073,0.1985128676470599
55.726398,207776.0725490196,-26.69198628326007,0.1985128676470599
55.726398,209823.12745098036,-21.833632582857984,0.1985128676470599
55.726398,211870.1823529412,-25.279375072813178,0.1985128676470599
55.726398,213917.23725490196,-19.981598672697732,0.1985128676470599
55.788778,93140.99803921569,-18.61369518154763,0.1985128676470599
55.788778,95188.05294117646,-30.60230806357516,0.1985128676470599
55.788778,97235.10784313724,-20.606018075974063,0.1985128676470599
55.788778,99282.162745098,-26.320367823144167,0.1985128676470599
55.788778,101329.21764705885,-24.488849333806293,0.1985128676470599
55.788778,103376.2725490196,-14.801718226473016,0.1985128676470599
55.788778,105423.32745098036,-20.64255471412245,0.1985128676470599
55.788778,107470.38235294116,-16.60982584770621,0.1985128676470599
55.788778,109517.43725490198,-14.552797841400956,0.1985128676470599
55.788778,111564.49215686276,-10.807892791417238,0.1985128676470599
55.788778,113611.54705882352,-17.77159921988565,0.1985128676470599
55.788778,115658.60196078428,-26.15290378162547,0.1985128676470599
55.788778,117705.65686274506,-17.434201791212868,0.1985128676470599
55.788778,119752.71176470588,-19.336423359176067,0.1985128676470599
55.788778,121799.76666666666,-26.238595661742803,0.1985128676470599
55.788778,123846.82156862743,-21.612189206401126,0.1985128676470599
55.788778,125893.8764705882,-11.14414180078953,0.1985128676470599
55.788778,127940.93137254904,-5.883582509110065,0.1985128676470599
55.788778,129987.9862745098,-17.943405346693165,0.1985128676470599
55.788778,132035.04117647058,-16.499947398294097,0.1985128676470599
55.788778,134082.09607843135,-27.99092388062605,0.1985128676470599
55.788778,136129.15098039212,-23.256222228841747,0.1985128676470599
55.788778,138176.20588235295,-23.12011413534574,0.1985128676470599
55.788778,140223.26078431372,-20.95596335800727,0.1985128676470599
55.788778,142270.3156862745,-13.618345113486315,0.1985128676470599
55.788778,144317.37058823527,-13.828133935330456,0.1985128676470599
55.788778,146364.4254901961,-12.61082655952012,0.1985128676470599
55.788778,148411.48039215687,-19.210654655058548,0.1985128676470599
55.788778,150458.53529411764,-18.750223321861416,0.1985128676470599
55.788778,152505.5901960784,-15.534415333447669,0.1985128676470599
55.788778,154552.64509803918,-25.62201925339288,0.1985128676470599
55.788778,156599.7,-16.785208073434386,0.1985128676470599
