Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.783653,177070.24901960784,-15.213279117763152,0.1985128676470599
81.783653,179117.3039215686,-19.825624803357485,0.1985128676470599
81.783653,181164.3588235294,-12.046507119153596,0.1985128676470599
81.783653,183211.41372549016,-9.137511670341162,0.1985128676470599
81.783653,185258.468627451,-18.454889629107317,0.1985128676470599
81.783653,187305.52352941176,-21.04827602434358,0.1985128676470599
81.783653,189352.57843137253,-13.760856271783355,0.1985128676470599
81.783653,191399.6333333333,-35.302182415927064,0.1985128676470599
81.783653,193446.68823529413,-27.16639852702236,0.1985128676470599
81.783653,195493.7431372549,-25.982135578404307,0.1985128676470599
81.783653,197540.79803921568,-22.03668886128456,0.1985128676470599
81.783653,199587.85294117645,-18.81034471212462,0.1985128676470599
81.783653,201634.9078431372,-23.992274188445,0.1985128676470599
81.783653,203681.96274509805,-22.708936733871916,0.1985128676470599
81.783653,205729.0176470588,-22.388598003833643,0.1985128676470599
81.783653,207776.0725490196,-19.987193540848754,0.1985128676470599
81.783653,209823.12745098036,-24.472056024684072,0.1985128676470599
81.783653,211870.1823529412,-40.843427491817835,0.1985128676470599
81.783653,213917.23725490196,-30.28748107409827,0.1985128676470599
81.852435,93140.99803921569,-20.960547915537543,0.1985128676470599
81.852435,95188.05294117646,-30.51654537415002,0.1985128676470599
81.852435,97235.10784313724,-27.13034566349116,0.1985128676470599
81.852435,99282.162745098,-30.284938393974073,0.1985128676470599
81.852435,101329.21764705885,-26.26525321097951,0.1985128676470599
81.852435,103376.2725490196,-17.748681981864035,0.1985128676470599
81.852435,105423.32745098036,-15.00211311739163,0.1985128676470599
81.852435,107470.38235294116,-16.071495008510364,0.1985128676470599
81.852435,109517.43725490198,-14.898997631326482,0.1985128676470599
81.852435,111564.49215686276,-16.40883814505347,0.1985128676470599
81.852435,113611.54705882352,-15.240014044530565,0.1985128676470599
81.852435,115658.60196078428,-29.81696883911702,0.1985128676470599
81.852435,117705.65686274506,-25.789811328148534,0.1985128676470599
81.852435,119752.71176470588,-18.670160116807335,0.1985128676470599
81.852435,121799.76666666666,-25.14388817534686,0.1985128676470599
81.852435,123846.82156862743,-18.966720312624044,0.1985128676470599
81.852435,125893.8764705882,-10.454955286618096,0.1985128676470599
81.852435,127940.93137254904,-5.497178766326954,0.1985128676470599
81.852435,129987.9862745098,-24.22532089388905,0.1985128676470599
81.852435,132035.04117647058,-20.452904864620734,0.1985128676470599
81.852435,134082.09607843135,-17.59499108557891,0.1985128676470599
81.852435,136129.15098039212,-19.249667128006287,0.1985128676470599
81.852435,138176.20588235295,-22.102215682250502,0.1985128676470599
81.852435,140223.26078431372,-18.879858772040624,0.1985128676470599
81.852435,142270.3156862745,-11.280975759889891,0.1985128676470599
81.852435,144317.37058823527,-21.365848328657208,0.1985128676470599
81.852435,146364.4254901961,-7.212469522525257,0.1985128676470599
81.852435,148411.48039215687,-15.152111773682588,0.1985128676470599
81.852435,150458.53529411764,-7.997348648258371,0.1985128676470599
81.852435,152505.5901960784,-17.17241373060974,0.1985128676470599
81.852435,154552.64509803918,-19.973098326274993,0.1985128676470599
81.852435,156599.7,-19.017276609949572,0.1985128676470599
81.852435,158646.75490196078,-19.31179025839575,0.1985128676470599
81.852435,160693.80980392155,-20.84752860848553,0.1985128676470599
81.852435,162740.86470588233,-20.912512752811732,0.1985128676470599
81.852435,164787.91960784316,-24.150052532880288,0.1985128676470599
81.852435,166834.97450980393,-19.806782019183807,0.1985128676470599
81.852435,168882.0294117647,-21.95971241819647,0.1985128676470599
81.852435,170929.08431372547,-18.58825970758257,0.1985128676470599
81.852435,172976.13921568624,-20.200907597454993,0.1985128676470599
81.852435,175023.19411764707,-23.076906898144447,0.1985128676470599
81.852435,177070.24901960784,-14.196219191631116,0.1985128676470599
81.852435,179117.3039215686,-18.82032900995557,0.1985128676470599
81.852435,181164.3588235294,-11.624154853654565,0.1985128676470599
81.852435,183211.41372549016,-9.23485812307527,0.1985128676470599
81.852435,185258.468627451,-18.164285949547793,0.1985128676470599
81.852435,187305.52352941176,-21.361286270052076,0.1985128676470599
81.852435,189352.57843137253,-13.612914045285716,0.1985128676470599
81.852435,191399.6333333333,-39.431182876094944,0.1985128676470599
81.852435,193446.68823529413,-33.71095990270773,0.1985128676470599
81.852435,195493.7431372549,-28.749638531487104,0.1985128676470599
81.852435,197540.79803921568,-22.663879674778013,0.1985128676470599
81.852435,199587.85294117645,-17.683606399984523,0.1985128676470599
81.852435,201634.9078431372,-25.46331325756868,0.1985128676470599
81.852435,203681.96274509805,-22.24667591547206,0.1985128676470599
81.852435,205729.0176470588,-22.893072918002936,0.1985128676470599
81.852435,207776.0725490196,-19.39023663910157,0.1985128676470599
81.852435,209823.12745098036,-25.000381941460414,0.1985128676470599
81.852435,211870.1823529412,-34.64560983304843,0.1985128676470599
81.852435,213917.23725490196,-29.794652290356552,0.1985128676470599
81.912424,93140.99803921569,-22.968859427493896,0.1985128676470599
81.912424,95188.05294117646,-29.617826058805395,0.1985128676470599
81.912424,97235.10784313724,-26.713434046997342,0.1985128676470599
81.912424,99282.162745098,-28.255801523447538,0.1985128676470599
81.912424,101329.21764705885,-23.907537400232812,0.1985128676470599
81.912424,103376.2725490196,-17.234091286273497,0.1985128676470599
81.912424,105423.32745098036,-15.026016516071826,0.1985128676470599
81.912424,107470.38235294116,-16.09638413759676,0.1985128676470599
81.912424,109517.43725490198,-15.342759461831726,0.1985128676470599
81.912424,111564.49215686276,-17.05593519729639,0.1985128676470599
81.912424,113611.54705882352,-15.015689073854393,0.1985128676470599
81.912424,115658.60196078428,-29.939680867777135,0.1985128676470599
81.912424,117705.65686274506,-26.919365524145505,0.1985128676470599
81.912424,119752.71176470588,-18.733874286909348,0.1985128676470599
81.912424,121799.76666666666,-24.98318720015391,0.1985128676470599
81.912424,123846.82156862743,-18.88834820513521,0.1985128676470599
81.912424,125893.8764705882,-10.352326267343038,0.1985128676470599
81.912424,127940.93137254904,-5.7488440495036865,0.1985128676470599
81.912424,129987.9862745098,-22.22489435154757,0.1985128676470599
81.912424,132035.04117647058,-20.09968937775018,0.1985128676470599
81.912424,134082.09607843135,-18.61215457690967,0.1985128676470599
81.912424,136129.15098039212,-20.828271459665952,0.1985128676470599
81.912424,138176.20588235295,-23.234908392961735,0.1985128676470599
81.912424,140223.26078431372,-18.32368524341051,0.1985128676470599
81.912424,142270.3156862745,-12.177407676706837,0.1985128676470599
81.912424,144317.37058823527,-22.417494194595587,0.1985128676470599
81.912424,146364.4254901961,-6.119734869759068,0.1985128676470599
81.912424,148411.48039215687,-10.87829942295012,0.1985128676470599
81.912424,150458.53529411764,-7.594916889329251,0.1985128676470599
81.912424,152505.5901960784,-17.28773700342235,0.1985128676470599
81.912424,154552.64509803918,-19.311514354030606,0.1985128676470599
81.912424,156599.7,-18.16702787228894,0.1985128676470599
81.912424,158646.75490196078,-17.84359462144835,0.1985128676470599
81.912424,160693.80980392155,-21.301897942689788,0.1985128676470599
81.912424,162740.86470588233,-19.22308914545319,0.1985128676470599
81.912424,164787.91960784316,-25.6026349902697,0.1985128676470599
81.912424,166834.97450980393,-18.41267721594334,0.1985128676470599
81.912424,168882.0294117647,-20.97736226114435,0.1985128676470599
81.912424,170929.08431372547,-17.755115009198434,0.1985128676470599
81.912424,172976.13921568624,-20.456491527538695,0.1985128676470599
81.912424,175023.19411764707,-23.17154039662772,0.1985128676470599
81.912424,177070.24901960784,-13.866601968343431,0.1985128676470599
81.912424,179117.3039215686,-21.835663972325847,0.1985128676470599
81.912424,181164.3588235294,-12.179552959723274,0.1985128676470599
81.912424,183211.41372549016,-9.571971156600336,0.1985128676470599
81.912424,185258.468627451,-18.89118156433816,0.1985128676470599
81.912424,187305.52352941176,-22.35344497601836,0.1985128676470599
81.912424,189352.57843137253,-13.303752089792088,0.1985128676470599
81.912424,191399.6333333333,-33.61952137097545,0.1985128676470599
81.912424,193446.68823529413,-37.075082088746555,0.1985128676470599
81.912424,195493.7431372549,-28.646786347627536,0.1985128676470599
81.912424,197540.79803921568,-25.214416305862596,0.1985128676470599
81.912424,199587.85294117645,-16.946168311454453,0.1985128676470599
81.912424,201634.9078431372,-28.762807481377184,0.1985128676470599
81.912424,203681.96274509805,-20.50748572154624,0.1985128676470599
81.912424,205729.0176470588,-24.118353573245052,0.1985128676470599
81.912424,207776.0725490196,-20.009035265897957,0.1985128676470599
81.912424,209823.12745098036,-25.06511286025191,0.1985128676470599
81.912424,211870.1823529412,-37.12439128258188,0.1985128676470599
81.912424,213917.23725490196,-33.68655484773512,0.1985128676470599
81.977818,93140.99803921569,-22.113285698101475,0.1985128676470599
81.977818,95188.05294117646,-33.56661208001288,0.1985128676470599
81.977818,97235.10784313724,-34.778949952959344,0.1985128676470599
81.977818,99282.162745098,-32.411669347741736,0.1985128676470599
81.977818,101329.21764705885,-21.45062881783353,0.1985128676470599
81.977818,103376.2725490196,-17.668823417593245,0.1985128676470599
81.977818,105423.32745098036,-15.12969678947945,0.1985128676470599
81.977818,107470.38235294116,-16.796310847839013,0.1985128676470599
81.977818,109517.43725490198,-15.886514139342438,0.1985128676470599
81.977818,111564.49215686276,-15.892928913334272,0.1985128676470599
81.977818,113611.54705882352,-15.551113924761278,0.1985128676470599
81.977818,115658.60196078428,-40.62569968041853,0.1985128676470599
81.977818,117705.65686274506,-27.83626891605941,0.1985128676470599
81.977818,119752.71176470588,-17.602254436729552,0.1985128676470599
81.977818,121799.76666666666,-26.73103460916982,0.1985128676470599
81.977818,123846.82156862743,-18.886987431852543,0.1985128676470599
81.977818,125893.8764705882,-10.59810419505347,0.1985128676470599
81.977818,127940.93137254904,-5.728426851176865,0.1985128676470599
81.977818,129987.9862745098,-24.335594632029583,0.1985128676470599
81.977818,132035.04117647058,-19.029384800975432,0.1985128676470599
81.977818,134082.09607843135,-19.160797205868715,0.1985128676470599
81.977818,136129.15098039212,-22.08080570250172,0.1985128676470599
81.977818,138176.20588235295,-21.81108476657637,0.1985128676470599
81.977818,140223.26078431372,-17.31523363929802,0.1985128676470599
81.977818,142270.3156862745,-12.859134267384665,0.1985128676470599
81.977818,144317.37058823527,-20.623292078076663,0.1985128676470599
81.977818,146364.4254901961,-6.084304222819146,0.1985128676470599
81.977818,148411.48039215687,-9.04321408220627,0.1985128676470599
81.977818,150458.53529411764,-8.032614950206698,0.1985128676470599
81.977818,152505.5901960784,-16.389524462024553,0.1985128676470599
81.977818,154552.64509803918,-18.806503655262528,0.1985128676470599
81.977818,156599.7,-18.781698049037384,0.1985128676470599
81.977818,158646.75490196078,-17.936648922606658,0.1985128676470599
81.977818,160693.80980392155,-19.8121252957211,0.1985128676470599
81.977818,162740.86470588233,-20.584476662397773,0.1985128676470599
81.977818,164787.91960784316,-25.579450454381742,0.1985128676470599
81.977818,166834.97450980393,-17.53763393534045,0.1985128676470599
81.977818,168882.0294117647,-20.827172644843245,0.1985128676470599
81.977818,170929.08431372547,-18.037399092575583,0.1985128676470599
81.977818,172976.13921568624,-21.457516403106208,0.1985128676470599
81.977818,175023.19411764707,-23.283643045262338,0.1985128676470599
81.977818,177070.24901960784,-13.352020917599424,0.1985128676470599
81.977818,179117.3039215686,-21.371853572240084,0.1985128676470599
81.977818,181164.3588235294,-11.682442232394797,0.1985128676470599
81.977818,183211.41372549016,-9.422152022092206,0.1985128676470599
81.977818,185258.468627451,-18.574006041845724,0.1985128676470599
81.977818,187305.52352941176,-22.09818812566207,0.1985128676470599
81.977818,189352.57843137253,-13.1172392622368,0.1985128676470599
81.977818,191399.6333333333,-33.86375417757783,0.1985128676470599
81.977818,193446.68823529413,-30.836932286485663,0.1985128676470599
81.977818,195493.7431372549,-34.2187465374601,0.1985128676470599
81.977818,197540.79803921568,-24.17324456954491,0.1985128676470599
81.977818,199587.85294117645,-17.85579215415035,0.1985128676470599
81.977818,201634.9078431372,-27.75286425358795,0.1985128676470599
81.977818,203681.96274509805,-20.97481965406001,0.1985128676470599
81.977818,205729.0176470588,-25.47873047800701,0.1985128676470599
81.977818,207776.0725490196,-22.49981628536531,0.1985128676470599
81.977818,209823.12745098036,-25.584439587215712,0.1985128676470599
81.977818,211870.1823529412,-37.88119245373868,0.1985128676470599
81.977818,213917.23725490196,-34.97661868817012,0.1985128676470599
82.063034,93140.99803921569,-23.20636194951488,0.1985128676470599
82.063034,95188.05294117646,-35.18302421371554,0.1985128676470599
82.063034,97235.10784313724,-30.60496808333799,0.1985128676470599
82.063034,99282.162745098,-27.089911331723503,0.1985128676470599
82.063034,101329.21764705885,-22.781590211871674,0.1985128676470599
82.063034,103376.2725490196,-17.72574841976019,0.1985128676470599
82.063034,105423.32745098036,-13.989744056769338,0.1985128676470599
82.063034,107470.38235294116,-15.836069432620278,0.1985128676470599
82.063034,109517.43725490198,-15.338668449315223,0.1985128676470599
82.063034,111564.49215686276,-18.946475514137255,0.1985128676470599
82.063034,113611.54705882352,-16.01555281294084,0.1985128676470599
82.063034,115658.60196078428,-28.464544803253897,0.1985128676470599
82.063034,117705.65686274506,-27.096380111954744,0.1985128676470599
82.063034,119752.71176470588,-16.56853084215351,0.1985128676470599
82.063034,121799.76666666666,-24.450044152214527,0.1985128676470599
82.063034,123846.82156862743,-18.1359252906422,0.1985128676470599
82.063034,125893.8764705882,-10.557837033425647,0.1985128676470599
82.063034,127940.93137254904,-5.952297571222459,0.1985128676470599
82.063034,129987.9862745098,-23.775918232177048,0.1985128676470599
82.063034,132035.04117647058,-19.773207973495577,0.1985128676470599
82.063034,134082.09607843135,-18.082664651845302,0.1985128676470599
82.063034,136129.15098039212,-20.0164450970814,0.1985128676470599
82.063034,138176.20588235295,-21.47278654684804,0.1985128676470599
82.063034,140223.26078431372,-18.46593778875887,0.1985128676470599
82.063034,142270.3156862745,-13.853053357847305,0.1985128676470599
82.063034,144317.37058823527,-25.618869530699477,0.1985128676470599
82.063034,146364.4254901961,-6.009141495889763,0.1985128676470599
82.063034,148411.48039215687,-7.97634733814919,0.1985128676470599
82.063034,150458.53529411764,-9.24065334812694,0.1985128676470599
82.063034,152505.5901960784,-13.822272526308517,0.1985128676470599
82.063034,154552.64509803918,-17.512210089797094,0.1985128676470599
82.063034,156599.7,-18.626299118483956,0.1985128676470599
82.063034,158646.75490196078,-18.90591495590959,0.1985128676470599
82.063034,160693.80980392155,-21.578061873021003,0.1985128676470599
82.063034,162740.86470588233,-20.343893852981736,0.1985128676470599
82.063034,164787.91960784316,-30.0382228412694,0.1985128676470599
82.063034,166834.97450980393,-18.739777660137527,0.1985128676470599
82.063034,168882.0294117647,-20.846887263612498,0.1985128676470599
82.063034,170929.08431372547,-18.22702402244421,0.1985128676470599
82.063034,172976.13921568624,-21.18947319028002,0.1985128676470599
82.063034,175023.19411764707,-22.467895757574375,0.1985128676470599
82.063034,177070.24901960784,-12.43153147383568,0.1985128676470599
82.063034,179117.3039215686,-23.286760602741605,0.1985128676470599
82.063034,181164.3588235294,-11.231355025444522,0.1985128676470599
82.063034,183211.41372549016,-9.62819221783342,0.1985128676470599
82.063034,185258.468627451,-19.803010694227034,0.1985128676470599
82.063034,187305.52352941176,-21.346339166566004,0.1985128676470599
82.063034,189352.57843137253,-13.06710748718532,0.1985128676470599
82.063034,191399.6333333333,-36.58506356662261,0.1985128676470599
82.063034,193446.68823529413,-29.52917108283259,0.1985128676470599
82.063034,195493.7431372549,-26.344585860594268,0.1985128676470599
82.063034,197540.79803921568,-23.740101091193488,0.1985128676470599
82.063034,199587.85294117645,-16.896114797219738,0.1985128676470599
82.063034,201634.9078431372,-28.685607310277845,0.1985128676470599
82.063034,203681.96274509805,-21.420271538773463,0.1985128676470599
82.063034,205729.0176470588,-21.8120139888426,0.1985128676470599
82.063034,207776.0725490196,-21.544061451534695,0.1985128676470599
82.063034,209823.12745098036,-25.904543934986968,0.1985128676470599
82.063034,211870.1823529412,-32.228016981656296,0.1985128676470599
82.063034,213917.23725490196,-31.89817518017309,0.1985128676470599
82.130515,93140.99803921569,-24.430722833113833,0.1985128676470599
82.130515,95188.05294117646,-27.513098320421634,0.1985128676470599
82.130515,97235.10784313724,-22.03622143156317,0.1985128676470599
82.130515,99282.162745098,-23.47014649082062,0.1985128676470599
82.130515,101329.21764705885,-24.144389059864057,0.1985128676470599
82.130515,103376.2725490196,-15.476744552445984,0.1985128676470599
82.130515,105423.32745098036,-16.47556246576068,0.1985128676470599
82.130515,107470.38235294116,-19.43898158861244,0.1985128676470599
82.130515,109517.43725490198,-18.335741041362898,0.1985128676470599
82.130515,111564.49215686276,-15.095894327050768,0.1985128676470599
82.130515,113611.54705882352,-22.068542685716107,0.1985128676470599
82.130515,115658.60196078428,-25.86533440422909,0.1985128676470599
82.130515,117705.65686274506,-19.58644406385731,0.1985128676470599
82.130515,119752.71176470588,-18.807457969079618,0.1985128676470599
82.130515,121799.76666666666,-36.387723485761,0.1985128676470599
82.130515,123846.82156862743,-23.19174865385438,0.1985128676470599
82.130515,125893.8764705882,-10.886646692339635,0.1985128676470599
82.130515,127940.93137254904,-6.820629003267687,0.1985128676470599
82.130515,129987.9862745098,-19.41989583892285,0.1985128676470599
82.130515,132035.04117647058,-16.321794622942605,0.1985128676470599
82.130515,134082.09607843135,-35.99351058600024,0.1985128676470599
82.130515,136129.15098039212,-26.92883504333594,0.1985128676470599
82.130515,138176.20588235295,-29.84923407400203,0.1985128676470599
82.130515,140223.26078431372,-19.92758698672866,0.1985128676470599
82.130515,142270.3156862745,-13.8517636814062,0.1985128676470599
82.130515,144317.37058823527,-23.66116302615392,0.1985128676470599
82.130515,146364.4254901961,-7.895044816940048,0.1985128676470599
82.130515,148411.48039215687,-10.780275060353375,0.1985128676470599
82.130515,150458.53529411764,-12.682628484337592,0.1985128676470599
82.130515,152505.5901960784,-10.043111032475393,0.1985128676470599
82.130515,154552.64509803918,-25.200916367351866,0.1985128676470599
82.130515,156599.7,-19.418755039138055,0.1985128676470599
82.130515,158646.75490196078,-25.557360278474267,0.1985128676470599
82.130515,160693.80980392155,-27.007384375088417,0.1985128676470599
82.130515,162740.86470588233,-22.201277156116113,0.1985128676470599
82.130515,164787.91960784316,-24.65910156996077,0.1985128676470599
82.130515,166834.97450980393,-22.864037596948805,0.1985128676470599
82.130515,168882.0294117647,-32.81358805049285,0.1985128676470599
82.130515,170929.08431372547,-20.059804440955897,0.1985128676470599
82.130515,172976.13921568624,-27.13872353331816,0.1985128676470599
82.130515,175023.19411764707,-22.337972742130944,0.1985128676470599
82.130515,177070.24901960784,-19.49959885986458,0.1985128676470599
82.130515,179117.3039215686,-15.976474687147748,0.1985128676470599
82.130515,181164.3588235294,-16.095973993837738,0.1985128676470599
82.130515,183211.41372549016,-12.453851975250055,0.1985128676470599
82.130515,185258.468627451,-16.157498133626248,0.1985128676470599
82.130515,187305.52352941176,-18.52818656272494,0.1985128676470599
82.130515,189352.57843137253,-17.15141113298561,0.1985128676470599
82.130515,191399.6333333333,-29.06564578957975,0.1985128676470599
82.130515,193446.68823529413,-23.62087244126812,0.1985128676470599
82.130515,195493.7431372549,-36.72139914340981,0.1985128676470599
82.130515,197540.79803921568,-28.428581986509887,0.1985128676470599
82.130515,199587.85294117645,-19.678914794418212,0.1985128676470599
82.130515,201634.9078431372,-21.66686991580344,0.1985128676470599
82.130515,203681.96274509805,-22.440444031520776,0.1985128676470599
82.130515,205729.0176470588,-21.25788411582251,0.1985128676470599
82.130515,207776.0725490196,-25.15954268268775,0.1985128676470599
82.130515,209823.12745098036,-23.65821984758361,0.1985128676470599
82.130515,211870.1823529412,-29.045101318354245,0.1985128676470599
82.130515,213917.23725490196,-30.388382595420865,0.1985128676470599
82.19426,93140.99803921569,-23.741474519513652,0.1985128676470599
82.19426,95188.05294117646,-35.494124095076465,0.1985128676470599
82.19426,97235.10784313724,-24.956421310896708,0.1985128676470599
82.19426,99282.162745098,-23.879795643879035,0.1985128676470599
82.19426,101329.21764705885,-22.236541396539952,0.1985128676470599
82.19426,103376.2725490196,-18.267066487847636,0.1985128676470599
82.19426,105423.32745098036,-13.330145700740184,0.1985128676470599
82.19426,107470.38235294116,-15.097688985740172,0.1985128676470599
82.19426,109517.43725490198,-14.748573773504551,0.1985128676470599
82.19426,111564.49215686276,-22.154957079061553,0.1985128676470599
82.19426,113611.54705882352,-14.178987933115897,0.1985128676470599
82.19426,115658.60196078428,-28.55805167119637,0.1985128676470599
82.19426,117705.65686274506,-24.47935432656695,0.1985128676470599
82.19426,119752.71176470588,-15.262293559832678,0.1985128676470599
82.19426,121799.76666666666,-24.4495201135199,0.1985128676470599
82.19426,123846.82156862743,-18.15637055818316,0.1985128676470599
82.19426,125893.8764705882,-11.177813695275558,0.1985128676470599
82.19426,127940.93137254904,-5.41156727619828,0.1985128676470599
82.19426,129987.9862745098,-34.148726747706974,0.1985128676470599
82.19426,132035.04117647058,-18.770807453243098,0.1985128676470599
82.19426,134082.09607843135,-16.0265371509447,0.1985128676470599
82.19426,136129.15098039212,-19.48294639728288,0.1985128676470599
82.19426,138176.20588235295,-19.360961679566255,0.1985128676470599
82.19426,140223.26078431372,-20.567127010250967,0.1985128676470599
82.19426,142270.3156862745,-13.50613927616559,0.1985128676470599
82.19426,144317.37058823527,-29.859989864080816,0.1985128676470599
82.19426,146364.4254901961,-8.437129167590012,0.1985128676470599
82.19426,148411.48039215687,-12.861024926222038,0.1985128676470599
82.19426,150458.53529411764,-10.836435161902696,0.1985128676470599
82.19426,152505.5901960784,-11.713440928115908,0.1985128676470599
82.19426,154552.64509803918,-18.974762662470596,0.1985128676470599
82.19426,156599.7,-19.621118749223186,0.1985128676470599
82.19426,158646.75490196078,-28.07403614105049,0.1985128676470599
82.19426,160693.80980392155,-22.022963796633523,0.1985128676470599
82.19426,162740.86470588233,-20.555288666753498,0.1985128676470599
82.19426,164787.91960784316,-24.026036527051275,0.1985128676470599
82.19426,166834.97450980393,-21.81886962752579,0.1985128676470599
82.19426,168882.0294117647,-25.138024856692773,0.1985128676470599
82.19426,170929.08431372547,-18.520108642299988,0.1985128676470599
82.19426,172976.13921568624,-19.146381362079513,0.1985128676470599
82.19426,175023.19411764707,-24.607010930620337,0.1985128676470599
82.19426,177070.24901960784,-12.045880874185375,0.1985128676470599
82.19426,179117.3039215686,-29.64324791569906,0.1985128676470599
82.19426,181164.3588235294,-10.782224111572322,0.1985128676470599
82.19426,183211.41372549016,-9.362879542424762,0.1985128676470599
82.19426,185258.468627451,-23.34511908233149,0.1985128676470599
82.19426,187305.52352941176,-19.222511231812184,0.1985128676470599
82.19426,189352.57843137253,-13.300275492155755,0.1985128676470599
82.19426,191399.6333333333,-31.40076444908447,0.1985128676470599
82.19426,193446.68823529413,-22.644054329414168,0.1985128676470599
82.19426,195493.7431372549,-42.31547895771097,0.1985128676470599
82.19426,197540.79803921568,-22.128034722505213,0.1985128676470599
82.19426,199587.85294117645,-18.10755326600717,0.1985128676470599
82.19426,201634.9078431372,-30.610967829103828,0.1985128676470599
82.19426,203681.96274509805,-24.187740655083516,0.1985128676470599
82.19426,205729.0176470588,-17.17894942697445,0.1985128676470599
82.19426,207776.0725490196,-20.29048469006561,0.1985128676470599
82.19426,209823.12745098036,-26.833083023406115,0.1985128676470599
82.19426,211870.1823529412,-24.03950331519952,0.1985128676470599
82.19426,213917.23725490196,-29.167322065448182,0.1985128676470599
82.255002,93140.99803921569,-22.41671773189555,0.1985128676470599
82.255002,95188.05294117646,-31.293031728576793,0.1985128676470599
82.255002,97235.10784313724,-22.295244435901846,0.1985128676470599
82.255002,99282.162745098,-26.042578375716005,0.1985128676470599
82.255002,101329.21764705885,-22.32374628227172,0.1985128676470599
82.255002,103376.2725490196,-19.527061867141654,0.1985128676470599
82.255002,105423.32745098036,-13.407526181857978,0.1985128676470599
82.255002,107470.38235294116,-15.986185833574392,0.1985128676470599
82.255002,109517.43725490198,-15.504322328159793,0.1985128676470599
82.255002,111564.49215686276,-21.625461534823614,0.1985128676470599
82.255002,113611.54705882352,-13.344229979481913,0.1985128676470599
82.255002,115658.60196078428,-29.75636492745952,0.1985128676470599
82.255002,117705.65686274506,-22.237497978465175,0.1985128676470599
82.255002,119752.71176470588,-15.616066193369171,0.1985128676470599
82.255002,121799.76666666666,-32.49100643083619,0.1985128676470599
82.255002,123846.82156862743,-19.69796673608944,0.1985128676470599
82.255002,125893.8764705882,-12.120110453871275,0.1985128676470599
82.255002,127940.93137254904,-5.176383068547604,0.1985128676470599
82.255002,129987.9862745098,-40.843946801159035,0.1985128676470599
82.255002,132035.04117647058,-18.254991743322865,0.1985128676470599
82.255002,134082.09607843135,-15.134556666180384,0.1985128676470599
82.255002,136129.15098039212,-19.143638855887573,0.1985128676470599
82.255002,138176.20588235295,-17.03524626407553,0.1985128676470599
82.255002,140223.26078431372,-20.973405610113396,0.1985128676470599
82.255002,142270.3156862745,-12.80149999680904,0.1985128676470599
82.255002,144317.37058823527,-27.03993247566057,0.1985128676470599
82.255002,146364.4254901961,-9.473303846882288,0.1985128676470599
82.255002,148411.48039215687,-16.794424982294117,0.1985128676470599
82.255002,150458.53529411764,-11.03455226408589,0.1985128676470599
82.255002,152505.5901960784,-11.011222899966551,0.1985128676470599
82.255002,154552.64509803918,-20.396917297662167,0.1985128676470599
82.255002,156599.7,-18.307239112369725,0.1985128676470599
82.255002,158646.75490196078,-39.78633377999265,0.1985128676470599
82.255002,160693.80980392155,-20.90475551533777,0.1985128676470599
82.255002,162740.86470588233,-21.7364658557824,0.1985128676470599
82.255002,164787.91960784316,-22.414357596744303,0.1985128676470599
82.255002,166834.97450980393,-23.468068347269817,0.1985128676470599
82.255002,168882.0294117647,-27.155740773111336,0.1985128676470599
82.255002,170929.08431372547,-19.14056856790708,0.1985128676470599
82.255002,172976.13921568624,-19.524527486859174,0.1985128676470599
82.255002,175023.19411764707,-25.681371595736664,0.1985128676470599
82.255002,177070.24901960784,-12.546148299498087,0.1985128676470599
82.255002,179117.3039215686,-27.417316276656244,0.1985128676470599
82.255002,181164.3588235294,-10.77459204697182,0.1985128676470599
82.255002,183211.41372549016,-9.565170490049836,0.1985128676470599
82.255002,185258.468627451,-20.275552454254026,0.1985128676470599
82.255002,187305.52352941176,-19.31569958662553,0.1985128676470599
82.255002,189352.57843137253,-12.937412861784818,0.1985128676470599
82.255002,191399.6333333333,-27.515875946247796,0.1985128676470599
82.255002,193446.68823529413,-21.493667065755375,0.1985128676470599
82.255002,195493.7431372549,-27.90344829885712,0.1985128676470599
82.255002,197540.79803921568,-21.49486192482812,0.1985128676470599
82.255002,199587.85294117645,-20.034278807843805,0.1985128676470599
82.255002,201634.9078431372,-31.296682670451546,0.1985128676470599
82.255002,203681.96274509805,-25.25197708007154,0.1985128676470599
82.255002,205729.0176470588,-17.45568947514013,0.1985128676470599
82.255002,207776.0725490196,-20.080076690998773,0.1985128676470599
82.255002,209823.12745098036,-27.663767657209636,0.1985128676470599
82.255002,211870.1823529412,-23.088465405034235,0.1985128676470599
82.255002,213917.23725490196,-25.712434576040607,0.1985128676470599
82.31779,93140.99803921569,-22.481654333230523,0.1985128676470599
82.31779,95188.05294117646,-33.39159185261886,0.1985128676470599
82.31779,97235.10784313724,-18.996390876940417,0.1985128676470599
82.31779,99282.162745098,-27.49972982144198,0.1985128676470599
82.31779,101329.21764705885,-25.11701872722813,0.1985128676470599
82.31779,103376.2725490196,-19.58605218496466,0.1985128676470599
82.31779,105423.32745098036,-13.206242952739746,0.1985128676470599
82.31779,107470.38235294116,-16.163250100539265,0.1985128676470599
82.31779,109517.43725490198,-15.710125256244316,0.1985128676470599
82.31779,111564.49215686276,-21.089313110640045,0.1985128676470599
82.31779,113611.54705882352,-13.348521092495742,0.1985128676470599
82.31779,115658.60196078428,-25.853256916529674,0.1985128676470599
