Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.637822,117705.65686274506,-36.016542534232286,1.4420987205882363
81.637822,119752.71176470588,-30.215985003878796,1.4420987205882363
81.637822,121799.76666666666,-29.663753758414735,1.4420987205882363
81.637822,123846.82156862743,-20.235478673272738,1.4420987205882363
81.637822,125893.8764705882,-19.964305317886655,1.4420987205882363
81.637822,127940.93137254904,-10.493902890644224,1.4420987205882363
81.637822,129987.9862745098,-19.535860430607876,1.4420987205882363
81.637822,132035.04117647058,-21.502800331582534,1.4420987205882363
81.637822,134082.09607843135,-18.67536561430096,1.4420987205882363
81.637822,136129.15098039212,-28.964004251144125,1.4420987205882363
81.637822,138176.20588235295,-28.566711092926727,1.4420987205882363
81.637822,140223.26078431372,-20.91632439952797,1.4420987205882363
81.637822,142270.3156862745,-12.333149249032523,1.4420987205882363
81.637822,144317.37058823527,-13.77451720500135,1.4420987205882363
81.637822,146364.4254901961,-8.894140092816121,1.4420987205882363
81.637822,148411.48039215687,-26.90917921653145,1.4420987205882363
81.637822,150458.53529411764,-27.980951405800024,1.4420987205882363
81.637822,152505.5901960784,-24.674085294369902,1.4420987205882363
81.637822,154552.64509803918,-26.734303234344033,1.4420987205882363
81.637822,156599.7,-26.301318805454432,1.4420987205882363
81.637822,158646.75490196078,-25.918754897313228,1.4420987205882363
81.637822,160693.80980392155,-25.775615725730177,1.4420987205882363
81.637822,162740.86470588233,-17.44231585328435,1.4420987205882363
81.637822,164787.91960784316,-24.391142214797608,1.4420987205882363
81.637822,166834.97450980393,-21.098677471959604,1.4420987205882363
81.637822,168882.0294117647,-25.658996267410014,1.4420987205882363
81.637822,170929.08431372547,-24.92466001507234,1.4420987205882363
81.637822,172976.13921568624,-24.0135733397057,1.4420987205882363
81.637822,175023.19411764707,-25.849696132791586,1.4420987205882363
81.637822,177070.24901960784,-23.321199006734435,1.4420987205882363
81.637822,179117.3039215686,-14.133475676360902,1.4420987205882363
81.637822,181164.3588235294,-16.8857249536963,1.4420987205882363
81.637822,183211.41372549016,-13.014409244800266,1.4420987205882363
81.637822,185258.468627451,-14.792774630447727,1.4420987205882363
81.637822,187305.52352941176,-21.358872156621217,1.4420987205882363
81.637822,189352.57843137253,-16.0771631335351,1.4420987205882363
81.637822,191399.6333333333,-31.060653990883935,1.4420987205882363
81.637822,193446.68823529413,-23.22380580935631,1.4420987205882363
81.637822,195493.7431372549,-25.455799328193333,1.4420987205882363
81.637822,197540.79803921568,-29.90960754557615,1.4420987205882363
81.637822,199587.85294117645,-22.793776812852485,1.4420987205882363
81.637822,201634.9078431372,-25.09368880093884,1.4420987205882363
81.637822,203681.96274509805,-29.459985153458742,1.4420987205882363
81.637822,205729.0176470588,-28.936086970940757,1.4420987205882363
81.637822,207776.0725490196,-36.30900102991193,1.4420987205882363
81.637822,209823.12745098036,-25.617376797927733,1.4420987205882363
81.637822,211870.1823529412,-31.473554544365378,1.4420987205882363
81.637822,213917.23725490196,-31.823371528102737,1.4420987205882363
81.696257,93140.99803921569,-23.67220237665016,1.4420987205882363
81.696257,95188.05294117646,-23.489013927629586,1.4420987205882363
81.696257,97235.10784313724,-24.083135439581625,1.4420987205882363
81.696257,99282.162745098,-32.47261161604599,1.4420987205882363
81.696257,101329.21764705885,-22.745340174718415,1.4420987205882363
81.696257,103376.2725490196,-17.364550022484913,1.4420987205882363
81.696257,105423.32745098036,-15.945679014429553,1.4420987205882363
81.696257,107470.38235294116,-21.228833853951137,1.4420987205882363
81.696257,109517.43725490198,-23.87926428698109,1.4420987205882363
81.696257,111564.49215686276,-21.594218764002996,1.4420987205882363
81.696257,113611.54705882352,-23.15338912406417,1.4420987205882363
81.696257,115658.60196078428,-28.04588245019012,1.4420987205882363
81.696257,117705.65686274506,-33.10628063256564,1.4420987205882363
81.696257,119752.71176470588,-38.52903944530808,1.4420987205882363
81.696257,121799.76666666666,-37.49741374903411,1.4420987205882363
81.696257,123846.82156862743,-19.614918106571015,1.4420987205882363
81.696257,125893.8764705882,-20.67135120565571,1.4420987205882363
81.696257,127940.93137254904,-10.1741985198813,1.4420987205882363
81.696257,129987.9862745098,-20.414618810666788,1.4420987205882363
81.696257,132035.04117647058,-19.74706135644964,1.4420987205882363
81.696257,134082.09607843135,-20.64809268395553,1.4420987205882363
81.696257,136129.15098039212,-32.8241392148239,1.4420987205882363
81.696257,138176.20588235295,-29.698754692867837,1.4420987205882363
81.696257,140223.26078431372,-22.48663535590893,1.4420987205882363
81.696257,142270.3156862745,-12.521284978960862,1.4420987205882363
81.696257,144317.37058823527,-16.156507740616952,1.4420987205882363
81.696257,146364.4254901961,-9.498511477777518,1.4420987205882363
81.696257,148411.48039215687,-23.61502488559391,1.4420987205882363
81.696257,150458.53529411764,-22.554024182562596,1.4420987205882363
81.696257,152505.5901960784,-27.44720168749258,1.4420987205882363
81.696257,154552.64509803918,-23.96429003807527,1.4420987205882363
81.696257,156599.7,-26.899692003508168,1.4420987205882363
81.696257,158646.75490196078,-27.52895342953044,1.4420987205882363
81.696257,160693.80980392155,-25.419066752680028,1.4420987205882363
81.696257,162740.86470588233,-17.79002776071277,1.4420987205882363
81.696257,164787.91960784316,-27.7141545347473,1.4420987205882363
81.696257,166834.97450980393,-21.85142503539992,1.4420987205882363
81.696257,168882.0294117647,-29.18512483638409,1.4420987205882363
81.696257,170929.08431372547,-24.754283112996163,1.4420987205882363
81.696257,172976.13921568624,-25.31382758783881,1.4420987205882363
81.696257,175023.19411764707,-29.964933273430866,1.4420987205882363
81.696257,177070.24901960784,-23.786174916798572,1.4420987205882363
81.696257,179117.3039215686,-14.749593426413725,1.4420987205882363
81.696257,181164.3588235294,-17.807907644208342,1.4420987205882363
81.696257,183211.41372549016,-14.42657895347267,1.4420987205882363
81.696257,185258.468627451,-15.42755141106866,1.4420987205882363
81.696257,187305.52352941176,-21.60614217590412,1.4420987205882363
81.696257,189352.57843137253,-16.34375074859236,1.4420987205882363
81.696257,191399.6333333333,-29.020435694110702,1.4420987205882363
81.696257,193446.68823529413,-22.812698114871672,1.4420987205882363
81.696257,195493.7431372549,-27.024067836358796,1.4420987205882363
81.696257,197540.79803921568,-26.76442333304618,1.4420987205882363
81.696257,199587.85294117645,-23.73783407555116,1.4420987205882363
81.696257,201634.9078431372,-24.42333810360855,1.4420987205882363
81.696257,203681.96274509805,-39.38980604512288,1.4420987205882363
81.696257,205729.0176470588,-27.6820343733519,1.4420987205882363
81.696257,207776.0725490196,-33.986178906750666,1.4420987205882363
81.696257,209823.12745098036,-24.983725794558623,1.4420987205882363
81.696257,211870.1823529412,-36.231037244782634,1.4420987205882363
81.696257,213917.23725490196,-30.50618576513664,1.4420987205882363
81.756615,93140.99803921569,-25.320443872007885,0.1985128676470599
81.756615,95188.05294117646,-23.921299111424737,0.1985128676470599
81.756615,97235.10784313724,-23.939746135243706,0.1985128676470599
81.756615,99282.162745098,-41.51899073709773,0.1985128676470599
81.756615,101329.21764705885,-22.953619713986697,0.1985128676470599
81.756615,103376.2725490196,-18.299397988903344,0.1985128676470599
81.756615,105423.32745098036,-16.81256849676945,0.1985128676470599
81.756615,107470.38235294116,-22.830153732838244,0.1985128676470599
81.756615,109517.43725490198,-28.664820022749858,0.1985128676470599
81.756615,111564.49215686276,-22.772298993000163,0.1985128676470599
81.756615,113611.54705882352,-26.572132812877392,0.1985128676470599
81.756615,115658.60196078428,-29.47783885815378,0.1985128676470599
81.756615,117705.65686274506,-31.68719269784567,0.1985128676470599
81.756615,119752.71176470588,-34.241600113536265,0.1985128676470599
81.756615,121799.76666666666,-33.63752544952035,0.1985128676470599
81.756615,123846.82156862743,-20.163994936185222,0.1985128676470599
81.756615,125893.8764705882,-20.83052530291817,0.1985128676470599
81.756615,127940.93137254904,-10.721523764842193,0.1985128676470599
81.756615,129987.9862745098,-19.287076061687436,0.1985128676470599
81.756615,132035.04117647058,-21.66351035775616,0.1985128676470599
81.756615,134082.09607843135,-19.921872787762652,0.1985128676470599
81.756615,136129.15098039212,-36.553973755976024,0.1985128676470599
81.756615,138176.20588235295,-30.39393223461294,0.1985128676470599
81.756615,140223.26078431372,-23.88038467211839,0.1985128676470599
81.756615,142270.3156862745,-12.9219883302291,0.1985128676470599
81.756615,144317.37058823527,-19.397800224678196,0.1985128676470599
81.756615,146364.4254901961,-10.777605570899524,0.1985128676470599
81.756615,148411.48039215687,-22.529381752540747,0.1985128676470599
81.756615,150458.53529411764,-22.74924433071138,0.1985128676470599
81.756615,152505.5901960784,-29.454216047683552,0.1985128676470599
81.756615,154552.64509803918,-24.40803820406134,0.1985128676470599
81.756615,156599.7,-29.05651846049195,0.1985128676470599
81.756615,158646.75490196078,-25.905415578358753,0.1985128676470599
81.756615,160693.80980392155,-28.398004732572662,0.1985128676470599
81.756615,162740.86470588233,-16.48623526926816,0.1985128676470599
81.756615,164787.91960784316,-24.819514455194543,0.1985128676470599
81.756615,166834.97450980393,-21.793789046766506,0.1985128676470599
81.756615,168882.0294117647,-27.71915076320787,0.1985128676470599
81.756615,170929.08431372547,-24.878778773168776,0.1985128676470599
81.756615,172976.13921568624,-26.35636950958439,0.1985128676470599
81.756615,175023.19411764707,-28.877694142850196,0.1985128676470599
81.756615,177070.24901960784,-25.33115770973513,0.1985128676470599
81.756615,179117.3039215686,-16.025507849295554,0.1985128676470599
81.756615,181164.3588235294,-18.229327814791997,0.1985128676470599
81.756615,183211.41372549016,-15.02794362090221,0.1985128676470599
81.756615,185258.468627451,-16.20305112871104,0.1985128676470599
81.756615,187305.52352941176,-21.775670059678383,0.1985128676470599
81.756615,189352.57843137253,-17.34665745136802,0.1985128676470599
81.756615,191399.6333333333,-29.616513205137576,0.1985128676470599
81.756615,193446.68823529413,-23.90318981218748,0.1985128676470599
81.756615,195493.7431372549,-31.369517221490195,0.1985128676470599
81.756615,197540.79803921568,-28.450838933473573,0.1985128676470599
81.756615,199587.85294117645,-25.8150129658135,0.1985128676470599
81.756615,201634.9078431372,-27.39396206231419,0.1985128676470599
81.756615,203681.96274509805,-41.774443222528454,0.1985128676470599
81.756615,205729.0176470588,-31.057445573474137,0.1985128676470599
81.756615,207776.0725490196,-32.305490361179864,0.1985128676470599
81.756615,209823.12745098036,-28.073878276278208,0.1985128676470599
81.756615,211870.1823529412,-33.17954294557689,0.1985128676470599
81.756615,213917.23725490196,-30.25078489853592,0.1985128676470599
81.829178,93140.99803921569,-28.773459315615497,0.1985128676470599
81.829178,95188.05294117646,-27.104178251111712,0.1985128676470599
81.829178,97235.10784313724,-24.41813023312595,0.1985128676470599
81.829178,99282.162745098,-34.44074941632968,0.1985128676470599
81.829178,101329.21764705885,-23.886179818291836,0.1985128676470599
81.829178,103376.2725490196,-17.91354179400555,0.1985128676470599
81.829178,105423.32745098036,-16.680041511622846,0.1985128676470599
81.829178,107470.38235294116,-23.13085350203085,0.1985128676470599
81.829178,109517.43725490198,-32.91913200562308,0.1985128676470599
81.829178,111564.49215686276,-22.907930900097323,0.1985128676470599
81.829178,113611.54705882352,-27.564384713359026,0.1985128676470599
81.829178,115658.60196078428,-28.83840692597015,0.1985128676470599
81.829178,117705.65686274506,-31.00869628340157,0.1985128676470599
81.829178,119752.71176470588,-32.011658532824775,0.1985128676470599
81.829178,121799.76666666666,-28.45259722820054,0.1985128676470599
81.829178,123846.82156862743,-19.849192421468484,0.1985128676470599
81.829178,125893.8764705882,-23.489016275288883,0.1985128676470599
81.829178,127940.93137254904,-10.892144135103512,0.1985128676470599
81.829178,129987.9862745098,-19.692733258765628,0.1985128676470599
81.829178,132035.04117647058,-22.067817790673615,0.1985128676470599
81.829178,134082.09607843135,-19.543236120980534,0.1985128676470599
81.829178,136129.15098039212,-33.31565359163259,0.1985128676470599
81.829178,138176.20588235295,-27.986619287214378,0.1985128676470599
81.829178,140223.26078431372,-23.56947150257419,0.1985128676470599
81.829178,142270.3156862745,-13.411159064678111,0.1985128676470599
81.829178,144317.37058823527,-19.202597290300886,0.1985128676470599
81.829178,146364.4254901961,-11.359845466057616,0.1985128676470599
81.829178,148411.48039215687,-21.377427607389183,0.1985128676470599
81.829178,150458.53529411764,-23.433515884810134,0.1985128676470599
81.829178,152505.5901960784,-29.55630795058702,0.1985128676470599
81.829178,154552.64509803918,-24.32569668015063,0.1985128676470599
81.829178,156599.7,-26.432949345956818,0.1985128676470599
81.829178,158646.75490196078,-24.89351200195129,0.1985128676470599
81.829178,160693.80980392155,-28.614808928583997,0.1985128676470599
81.829178,162740.86470588233,-15.084899957379358,0.1985128676470599
81.829178,164787.91960784316,-24.458522620389495,0.1985128676470599
81.829178,166834.97450980393,-22.14362831567457,0.1985128676470599
81.829178,168882.0294117647,-26.352555965195783,0.1985128676470599
81.829178,170929.08431372547,-27.64346742229463,0.1985128676470599
81.829178,172976.13921568624,-25.694225308223135,0.1985128676470599
81.829178,175023.19411764707,-28.634796344123377,0.1985128676470599
81.829178,177070.24901960784,-26.97585839218276,0.1985128676470599
81.829178,179117.3039215686,-16.293290821882405,0.1985128676470599
81.829178,181164.3588235294,-18.11943252929676,0.1985128676470599
81.829178,183211.41372549016,-14.36877785700304,0.1985128676470599
81.829178,185258.468627451,-16.201022176339368,0.1985128676470599
81.829178,187305.52352941176,-21.139600386000826,0.1985128676470599
81.829178,189352.57843137253,-17.679458439975292,0.1985128676470599
81.829178,191399.6333333333,-31.44354118852175,0.1985128676470599
81.829178,193446.68823529413,-25.435974932427,0.1985128676470599
81.829178,195493.7431372549,-31.301862837570305,0.1985128676470599
81.829178,197540.79803921568,-29.43319104820038,0.1985128676470599
81.829178,199587.85294117645,-24.39816053429036,0.1985128676470599
81.829178,201634.9078431372,-27.762985672027614,0.1985128676470599
81.829178,203681.96274509805,-39.60304428724473,0.1985128676470599
81.829178,205729.0176470588,-30.938841134677496,0.1985128676470599
81.829178,207776.0725490196,-34.746977220101265,0.1985128676470599
81.829178,209823.12745098036,-27.292540212051037,0.1985128676470599
81.829178,211870.1823529412,-30.292857545775792,0.1985128676470599
81.829178,213917.23725490196,-31.454992958961135,0.1985128676470599
81.886054,93140.99803921569,-25.969093543496857,0.1985128676470599
81.886054,95188.05294117646,-23.634829875682488,0.1985128676470599
81.886054,97235.10784313724,-24.211708569207953,0.1985128676470599
81.886054,99282.162745098,-33.7324773105223,0.1985128676470599
81.886054,101329.21764705885,-21.2652735619681,0.1985128676470599
81.886054,103376.2725490196,-17.501547863647726,0.1985128676470599
81.886054,105423.32745098036,-16.4956725791563,0.1985128676470599
81.886054,107470.38235294116,-20.576289724413535,0.1985128676470599
81.886054,109517.43725490198,-24.641767636411917,0.1985128676470599
81.886054,111564.49215686276,-21.398720881370775,0.1985128676470599
81.886054,113611.54705882352,-25.92418655930433,0.1985128676470599
81.886054,115658.60196078428,-30.36971937934428,0.1985128676470599
81.886054,117705.65686274506,-29.921777185285123,0.1985128676470599
81.886054,119752.71176470588,-37.25478499739382,0.1985128676470599
81.886054,121799.76666666666,-36.86749715731829,0.1985128676470599
81.886054,123846.82156862743,-19.751753752000493,0.1985128676470599
81.886054,125893.8764705882,-21.479012572128408,0.1985128676470599
81.886054,127940.93137254904,-10.370412084603815,0.1985128676470599
81.886054,129987.9862745098,-18.88398296095075,0.1985128676470599
81.886054,132035.04117647058,-19.789715158063473,0.1985128676470599
81.886054,134082.09607843135,-21.97716638072526,0.1985128676470599
81.886054,136129.15098039212,-28.7044450123964,0.1985128676470599
81.886054,138176.20588235295,-30.092129627163654,0.1985128676470599
81.886054,140223.26078431372,-25.32605635517325,0.1985128676470599
81.886054,142270.3156862745,-12.89538149653611,0.1985128676470599
81.886054,144317.37058823527,-17.13904558433686,0.1985128676470599
81.886054,146364.4254901961,-10.46943689650762,0.1985128676470599
81.886054,148411.48039215687,-21.45128140104741,0.1985128676470599
81.886054,150458.53529411764,-23.690847755966335,0.1985128676470599
81.886054,152505.5901960784,-31.895390499035088,0.1985128676470599
81.886054,154552.64509803918,-22.902519015851137,0.1985128676470599
81.886054,156599.7,-27.398227256607484,0.1985128676470599
81.886054,158646.75490196078,-30.83312611758136,0.1985128676470599
81.886054,160693.80980392155,-25.80790841760159,0.1985128676470599
81.886054,162740.86470588233,-17.10370246026411,0.1985128676470599
81.886054,164787.91960784316,-29.053966728471615,0.1985128676470599
81.886054,166834.97450980393,-21.095020461236498,0.1985128676470599
81.886054,168882.0294117647,-29.928114036900087,0.1985128676470599
81.886054,170929.08431372547,-25.82142504925826,0.1985128676470599
81.886054,172976.13921568624,-26.45922642293316,0.1985128676470599
81.886054,175023.19411764707,-29.568322811693392,0.1985128676470599
81.886054,177070.24901960784,-26.426404010926348,0.1985128676470599
81.886054,179117.3039215686,-16.445847618064388,0.1985128676470599
81.886054,181164.3588235294,-18.35453218762833,0.1985128676470599
81.886054,183211.41372549016,-15.379245101716926,0.1985128676470599
81.886054,185258.468627451,-16.286728301605486,0.1985128676470599
81.886054,187305.52352941176,-22.391692475157008,0.1985128676470599
81.886054,189352.57843137253,-17.778630777740105,0.1985128676470599
81.886054,191399.6333333333,-32.70296423204572,0.1985128676470599
81.886054,193446.68823529413,-22.91401611968793,0.1985128676470599
81.886054,195493.7431372549,-30.836712838424862,0.1985128676470599
81.886054,197540.79803921568,-26.140885483408912,0.1985128676470599
81.886054,199587.85294117645,-26.060319980132824,0.1985128676470599
81.886054,201634.9078431372,-23.87523022497116,0.1985128676470599
81.886054,203681.96274509805,-40.606494942426366,0.1985128676470599
81.886054,205729.0176470588,-28.967617778849572,0.1985128676470599
81.886054,207776.0725490196,-29.413694601654576,0.1985128676470599
81.886054,209823.12745098036,-27.80702064030202,0.1985128676470599
81.886054,211870.1823529412,-39.89695450099981,0.1985128676470599
81.886054,213917.23725490196,-29.30216951532197,0.1985128676470599
81.94955,93140.99803921569,-26.795741740758277,0.1985128676470599
81.94955,95188.05294117646,-24.038008330777934,0.1985128676470599
81.94955,97235.10784313724,-24.229437716340477,0.1985128676470599
81.94955,99282.162745098,-31.06635425656207,0.1985128676470599
81.94955,101329.21764705885,-23.9054544181504,0.1985128676470599
81.94955,103376.2725490196,-19.168437428370037,0.1985128676470599
81.94955,105423.32745098036,-15.408928860547688,0.1985128676470599
81.94955,107470.38235294116,-25.380413250158952,0.1985128676470599
81.94955,109517.43725490198,-20.467341319995537,0.1985128676470599
81.94955,111564.49215686276,-22.504201682259684,0.1985128676470599
81.94955,113611.54705882352,-28.45028889137997,0.1985128676470599
81.94955,115658.60196078428,-27.717512624949503,0.1985128676470599
81.94955,117705.65686274506,-29.577831398257104,0.1985128676470599
81.94955,119752.71176470588,-30.499528670157176,0.1985128676470599
81.94955,121799.76666666666,-32.69247999091292,0.1985128676470599
81.94955,123846.82156862743,-21.392191766133006,0.1985128676470599
81.94955,125893.8764705882,-19.780311231415354,0.1985128676470599
81.94955,127940.93137254904,-11.35328205316177,0.1985128676470599
81.94955,129987.9862745098,-18.33156649201721,0.1985128676470599
81.94955,132035.04117647058,-19.12173510306828,0.1985128676470599
81.94955,134082.09607843135,-30.291837924165176,0.1985128676470599
81.94955,136129.15098039212,-25.276958510819775,0.1985128676470599
81.94955,138176.20588235295,-29.82151745383586,0.1985128676470599
81.94955,140223.26078431372,-18.502086682860934,0.1985128676470599
81.94955,142270.3156862745,-13.323715248353384,0.1985128676470599
81.94955,144317.37058823527,-17.981130541267603,0.1985128676470599
81.94955,146364.4254901961,-11.769019628177212,0.1985128676470599
81.94955,148411.48039215687,-20.32662119391796,0.1985128676470599
81.94955,150458.53529411764,-29.45918158543524,0.1985128676470599
81.94955,152505.5901960784,-25.639258587152906,0.1985128676470599
81.94955,154552.64509803918,-32.88297969596842,0.1985128676470599
81.94955,156599.7,-25.264567692492644,0.1985128676470599
81.94955,158646.75490196078,-35.213193308546614,0.1985128676470599
81.94955,160693.80980392155,-26.23153665247013,0.1985128676470599
81.94955,162740.86470588233,-19.587166449917177,0.1985128676470599
81.94955,164787.91960784316,-23.18220780527986,0.1985128676470599
81.94955,166834.97450980393,-22.94092766306278,0.1985128676470599
81.94955,168882.0294117647,-23.93866443146429,0.1985128676470599
81.94955,170929.08431372547,-26.91176526239604,0.1985128676470599
81.94955,172976.13921568624,-26.056122670194068,0.1985128676470599
81.94955,175023.19411764707,-21.81890005548022,0.1985128676470599
81.94955,177070.24901960784,-19.60710053207721,0.1985128676470599
81.94955,179117.3039215686,-18.897890814140883,0.1985128676470599
81.94955,181164.3588235294,-20.659068170800698,0.1985128676470599
81.94955,183211.41372549016,-15.872449207446635,0.1985128676470599
81.94955,185258.468627451,-16.4201982056259,0.1985128676470599
81.94955,187305.52352941176,-25.35947724844835,0.1985128676470599
81.94955,189352.57843137253,-20.147244639880917,0.1985128676470599
81.94955,191399.6333333333,-26.07325098881127,0.1985128676470599
81.94955,193446.68823529413,-23.71816442874717,0.1985128676470599
81.94955,195493.7431372549,-24.753145002976904,0.1985128676470599
81.94955,197540.79803921568,-26.783311479054568,0.1985128676470599
81.94955,199587.85294117645,-21.65925042030807,0.1985128676470599
81.94955,201634.9078431372,-27.094307254192337,0.1985128676470599
81.94955,203681.96274509805,-28.757734946408583,0.1985128676470599
81.94955,205729.0176470588,-29.15406424425395,0.1985128676470599
81.94955,207776.0725490196,-37.84193375348755,0.1985128676470599
81.94955,209823.12745098036,-24.375549823959453,0.1985128676470599
81.94955,211870.1823529412,-44.542621182152295,0.1985128676470599
81.94955,213917.23725490196,-33.26528832413977,0.1985128676470599
82.007124,93140.99803921569,-26.548482418474105,1.4420987205882363
82.007124,95188.05294117646,-24.52057614448674,1.4420987205882363
82.007124,97235.10784313724,-24.439223460566755,1.4420987205882363
82.007124,99282.162745098,-44.03344348459888,1.4420987205882363
82.007124,101329.21764705885,-20.83101054782183,1.4420987205882363
82.007124,103376.2725490196,-17.021878263403956,1.4420987205882363
82.007124,105423.32745098036,-16.396639475620592,1.4420987205882363
82.007124,107470.38235294116,-20.52666244828904,1.4420987205882363
82.007124,109517.43725490198,-22.52726655405832,1.4420987205882363
82.007124,111564.49215686276,-20.997911696851585,1.4420987205882363
82.007124,113611.54705882352,-25.15305790543787,1.4420987205882363
82.007124,115658.60196078428,-29.51413054782772,1.4420987205882363
82.007124,117705.65686274506,-29.513163460852667,1.4420987205882363
82.007124,119752.71176470588,-32.37226888326156,1.4420987205882363
82.007124,121799.76666666666,-36.613369657915534,1.4420987205882363
82.007124,123846.82156862743,-20.453399039179217,1.4420987205882363
82.007124,125893.8764705882,-20.23705184749863,1.4420987205882363
82.007124,127940.93137254904,-10.485897857299143,1.4420987205882363
82.007124,129987.9862745098,-18.482967537422056,1.4420987205882363
82.007124,132035.04117647058,-19.699668552332625,1.4420987205882363
82.007124,134082.09607843135,-21.748398895408123,1.4420987205882363
82.007124,136129.15098039212,-27.41833242742496,1.4420987205882363
82.007124,138176.20588235295,-27.675013358015622,1.4420987205882363
82.007124,140223.26078431372,-24.43753637960967,1.4420987205882363
82.007124,142270.3156862745,-12.702065813645056,1.4420987205882363
82.007124,144317.37058823527,-14.410092775487016,1.4420987205882363
82.007124,146364.4254901961,-9.583455505501986,1.4420987205882363
82.007124,148411.48039215687,-21.592368364590016,1.4420987205882363
82.007124,150458.53529411764,-26.672662943652146,1.4420987205882363
82.007124,152505.5901960784,-29.666783960612484,1.4420987205882363
82.007124,154552.64509803918,-22.982606316940487,1.4420987205882363
82.007124,156599.7,-25.696359043247124,1.4420987205882363
82.007124,158646.75490196078,-30.334569599449416,1.4420987205882363
82.007124,160693.80980392155,-23.48341889055004,1.4420987205882363
82.007124,162740.86470588233,-17.443475704718495,1.4420987205882363
82.007124,164787.91960784316,-28.746231446163243,1.4420987205882363
82.007124,166834.97450980393,-20.66960465513178,1.4420987205882363
82.007124,168882.0294117647,-28.578737987784884,1.4420987205882363
82.007124,170929.08431372547,-24.39199588632743,1.4420987205882363
82.007124,172976.13921568624,-26.085372722952997,1.4420987205882363
82.007124,175023.19411764707,-27.788835803414894,1.4420987205882363
82.007124,177070.24901960784,-24.19691553652301,1.4420987205882363
82.007124,179117.3039215686,-15.66529677457828,1.4420987205882363
82.007124,181164.3588235294,-17.882958505922904,1.4420987205882363
82.007124,183211.41372549016,-14.696961652340024,1.4420987205882363
82.007124,185258.468627451,-15.675459321233651,1.4420987205882363
82.007124,187305.52352941176,-22.981831469400134,1.4420987205882363
82.007124,189352.57843137253,-17.222162582350215,1.4420987205882363
82.007124,191399.6333333333,-36.81294013031608,1.4420987205882363
82.007124,193446.68823529413,-22.128642765912407,1.4420987205882363
82.007124,195493.7431372549,-30.282428165494476,1.4420987205882363
82.007124,197540.79803921568,-26.228176358620328,1.4420987205882363
82.007124,199587.85294117645,-26.53364036934272,1.4420987205882363
82.007124,201634.9078431372,-24.080038571731652,1.4420987205882363
82.007124,203681.96274509805,-38.473442204576926,1.4420987205882363
82.007124,205729.0176470588,-31.77264126357931,1.4420987205882363
82.007124,207776.0725490196,-30.170602292922375,1.4420987205882363
82.007124,209823.12745098036,-27.44911941482905,1.4420987205882363
82.007124,211870.1823529412,-37.35009697556546,1.4420987205882363
82.007124,213917.23725490196,-28.335856241011165,1.4420987205882363
82.075036,93140.99803921569,-25.084331879582912,1.4420987205882363
82.075036,95188.05294117646,-23.811133087018213,1.4420987205882363
82.075036,97235.10784313724,-24.396229138780026,1.4420987205882363
82.075036,99282.162745098,-34.75532994873503,1.4420987205882363
82.075036,101329.21764705885,-22.441748625714673,1.4420987205882363
82.075036,103376.2725490196,-17.67504553200693,1.4420987205882363
82.075036,105423.32745098036,-16.351296914816622,1.4420987205882363
82.075036,107470.38235294116,-21.97867318820883,1.4420987205882363
82.075036,109517.43725490198,-24.16449699889995,1.4420987205882363
82.075036,111564.49215686276,-20.83485640614629,1.4420987205882363
82.075036,113611.54705882352,-24.196954201703292,1.4420987205882363
82.075036,115658.60196078428,-27.9920275034584,1.4420987205882363
82.075036,117705.65686274506,-30.672767036514536,1.4420987205882363
82.075036,119752.71176470588,-33.77688727047692,1.4420987205882363
82.075036,121799.76666666666,-35.94814694333317,1.4420987205882363
82.075036,123846.82156862743,-19.903368019315664,1.4420987205882363
82.075036,125893.8764705882,-20.54446446480576,1.4420987205882363
82.075036,127940.93137254904,-10.384181725324847,1.4420987205882363
82.075036,129987.9862745098,-20.12949564320435,1.4420987205882363
82.075036,132035.04117647058,-20.13057509203643,1.4420987205882363
82.075036,134082.09607843135,-21.61940989062127,1.4420987205882363
82.075036,136129.15098039212,-33.85391938070578,1.4420987205882363
82.075036,138176.20588235295,-28.41474217674603,1.4420987205882363
82.075036,140223.26078431372,-22.822494704363663,1.4420987205882363
82.075036,142270.3156862745,-13.124711801179238,1.4420987205882363
82.075036,144317.37058823527,-15.658781448329522,1.4420987205882363
82.075036,146364.4254901961,-9.873622456542437,1.4420987205882363
82.075036,148411.48039215687,-21.27141168248023,1.4420987205882363
82.075036,150458.53529411764,-23.460231779514302,1.4420987205882363
82.075036,152505.5901960784,-26.99412258932354,1.4420987205882363
82.075036,154552.64509803918,-23.001392395102627,1.4420987205882363
82.075036,156599.7,-26.15745657016579,1.4420987205882363
82.075036,158646.75490196078,-27.538520713466244,1.4420987205882363
82.075036,160693.80980392155,-25.14688528598935,1.4420987205882363
82.075036,162740.86470588233,-17.375370532952466,1.4420987205882363
82.075036,164787.91960784316,-27.65572080458707,1.4420987205882363
82.075036,166834.97450980393,-21.324813704679944,1.4420987205882363
82.075036,168882.0294117647,-28.49150168276256,1.4420987205882363
82.075036,170929.08431372547,-24.540492696991723,1.4420987205882363
82.075036,172976.13921568624,-26.2821474565189,1.4420987205882363
82.075036,175023.19411764707,-28.484623350655944,1.4420987205882363
82.075036,177070.24901960784,-23.765773361324666,1.4420987205882363
82.075036,179117.3039215686,-15.286809316928128,1.4420987205882363
