Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
25.737409,146364.4254901961,-2.37638157329146,1.4420987205882363
25.737409,148411.48039215687,-21.371385861214613,1.4420987205882363
25.737409,150458.53529411764,-14.65192834991556,1.4420987205882363
25.737409,152505.5901960784,-13.01775777911409,1.4420987205882363
25.737409,154552.64509803918,-23.607906841256508,1.4420987205882363
25.737409,156599.7,-29.925818859190887,1.4420987205882363
25.737409,158646.75490196078,-20.145436335300012,1.4420987205882363
25.737409,160693.80980392155,-32.36800388211927,1.4420987205882363
25.737409,162740.86470588233,-20.97308904026548,1.4420987205882363
25.737409,164787.91960784316,-27.132997981903365,1.4420987205882363
25.737409,166834.97450980393,-31.205686215212296,1.4420987205882363
25.737409,168882.0294117647,-34.79277792934342,1.4420987205882363
25.737409,170929.08431372547,-26.02477665810192,1.4420987205882363
25.737409,172976.13921568624,-21.825672339634497,1.4420987205882363
25.737409,175023.19411764707,-23.98062151193023,1.4420987205882363
25.737409,177070.24901960784,-10.918482155930516,1.4420987205882363
25.737409,179117.3039215686,-24.17841640970373,1.4420987205882363
25.737409,181164.3588235294,-13.548493267104805,1.4420987205882363
25.737409,183211.41372549016,-8.428153218386585,1.4420987205882363
25.737409,185258.468627451,-18.032770740236774,1.4420987205882363
25.737409,187305.52352941176,-14.964682212960064,1.4420987205882363
25.737409,189352.57843137253,-19.275747818139692,1.4420987205882363
25.737409,191399.6333333333,-29.333873196221308,1.4420987205882363
25.737409,193446.68823529413,-24.270205004815637,1.4420987205882363
25.737409,195493.7431372549,-23.178231024063535,1.4420987205882363
25.737409,197540.79803921568,-27.62099504501701,1.4420987205882363
25.737409,199587.85294117645,-41.61351517847791,1.4420987205882363
25.737409,201634.9078431372,-27.13849951385622,1.4420987205882363
25.737409,203681.96274509805,-26.416826184015584,1.4420987205882363
25.737409,205729.0176470588,-38.08638165624612,1.4420987205882363
25.737409,207776.0725490196,-26.240302074833373,1.4420987205882363
25.737409,209823.12745098036,-22.282877298817844,1.4420987205882363
25.737409,211870.1823529412,-25.431235236949753,1.4420987205882363
25.737409,213917.23725490196,-28.44425321462817,1.4420987205882363
25.803284,93140.99803921569,-22.225703518451503,1.4420987205882363
25.803284,95188.05294117646,-32.921206063643105,1.4420987205882363
25.803284,97235.10784313724,-25.42308861107566,1.4420987205882363
25.803284,99282.162745098,-30.55243318825034,1.4420987205882363
25.803284,101329.21764705885,-24.644339022220013,1.4420987205882363
25.803284,103376.2725490196,-16.58991469426679,1.4420987205882363
25.803284,105423.32745098036,-20.1485608787508,1.4420987205882363
25.803284,107470.38235294116,-24.988030644873135,1.4420987205882363
25.803284,109517.43725490198,-23.260112883055612,1.4420987205882363
25.803284,111564.49215686276,-13.977943512953804,1.4420987205882363
25.803284,113611.54705882352,-15.857777065028651,1.4420987205882363
25.803284,115658.60196078428,-23.993733290389553,1.4420987205882363
25.803284,117705.65686274506,-21.64343666139552,1.4420987205882363
25.803284,119752.71176470588,-22.521144179925557,1.4420987205882363
25.803284,121799.76666666666,-26.786144928384555,1.4420987205882363
25.803284,123846.82156862743,-21.47350515348229,1.4420987205882363
25.803284,125893.8764705882,-14.225855090192525,1.4420987205882363
25.803284,127940.93137254904,-11.277842096775425,1.4420987205882363
25.803284,129987.9862745098,-21.57137638161401,1.4420987205882363
25.803284,132035.04117647058,-30.75071713901371,1.4420987205882363
25.803284,134082.09607843135,-25.67503866911819,1.4420987205882363
25.803284,136129.15098039212,-26.598573432624384,1.4420987205882363
25.803284,138176.20588235295,-20.92916670220021,1.4420987205882363
25.803284,140223.26078431372,-17.296666717661694,1.4420987205882363
25.803284,142270.3156862745,-29.863849302039043,1.4420987205882363
25.803284,144317.37058823527,-6.244961347615169,1.4420987205882363
25.803284,146364.4254901961,-3.5927979908625467,1.4420987205882363
25.803284,148411.48039215687,-19.50583941216349,1.4420987205882363
25.803284,150458.53529411764,-11.989113227769966,1.4420987205882363
25.803284,152505.5901960784,-19.581645718939768,1.4420987205882363
25.803284,154552.64509803918,-22.77706179997783,1.4420987205882363
25.803284,156599.7,-18.20666321343572,1.4420987205882363
25.803284,158646.75490196078,-27.432495655398625,1.4420987205882363
25.803284,160693.80980392155,-25.605543558377185,1.4420987205882363
25.803284,162740.86470588233,-20.77264173301892,1.4420987205882363
25.803284,164787.91960784316,-26.765257228943167,1.4420987205882363
25.803284,166834.97450980393,-28.85232308784433,1.4420987205882363
25.803284,168882.0294117647,-26.004895392685995,1.4420987205882363
25.803284,170929.08431372547,-34.91509784746478,1.4420987205882363
25.803284,172976.13921568624,-26.707813360224524,1.4420987205882363
25.803284,175023.19411764707,-18.27541882483371,1.4420987205882363
25.803284,177070.24901960784,-12.864440920729503,1.4420987205882363
25.803284,179117.3039215686,-19.38743913432157,1.4420987205882363
25.803284,181164.3588235294,-15.433727244052768,1.4420987205882363
25.803284,183211.41372549016,-9.887251034605764,1.4420987205882363
25.803284,185258.468627451,-14.18980019252832,1.4420987205882363
25.803284,187305.52352941176,-15.87771696417114,1.4420987205882363
25.803284,189352.57843137253,-23.75089858561396,1.4420987205882363
25.803284,191399.6333333333,-23.728403548307604,1.4420987205882363
25.803284,193446.68823529413,-34.85269915050683,1.4420987205882363
25.803284,195493.7431372549,-25.611529231451293,1.4420987205882363
25.803284,197540.79803921568,-25.4586275290914,1.4420987205882363
25.803284,199587.85294117645,-33.69627100362756,1.4420987205882363
25.803284,201634.9078431372,-28.90838372072217,1.4420987205882363
25.803284,203681.96274509805,-25.284484693959612,1.4420987205882363
25.803284,205729.0176470588,-35.491930745631485,1.4420987205882363
25.803284,207776.0725490196,-24.563069837808165,1.4420987205882363
25.803284,209823.12745098036,-23.364511947568005,1.4420987205882363
25.803284,211870.1823529412,-25.8159580618976,1.4420987205882363
25.803284,213917.23725490196,-29.66698519040348,1.4420987205882363
25.87096,93140.99803921569,-19.554211713500493,1.4420987205882363
25.87096,95188.05294117646,-24.18345267294834,1.4420987205882363
25.87096,97235.10784313724,-27.029862493929876,1.4420987205882363
25.87096,99282.162745098,-26.809291598367565,1.4420987205882363
25.87096,101329.21764705885,-19.6072494301347,1.4420987205882363
25.87096,103376.2725490196,-15.754612435917814,1.4420987205882363
25.87096,105423.32745098036,-19.270711927617217,1.4420987205882363
25.87096,107470.38235294116,-25.3013684891228,1.4420987205882363
25.87096,109517.43725490198,-25.082879151726125,1.4420987205882363
25.87096,111564.49215686276,-12.04068619888597,1.4420987205882363
25.87096,113611.54705882352,-16.176579862238963,1.4420987205882363
25.87096,115658.60196078428,-16.418153353772922,1.4420987205882363
25.87096,117705.65686274506,-19.881345119205665,1.4420987205882363
25.87096,119752.71176470588,-29.1667571802235,1.4420987205882363
25.87096,121799.76666666666,-22.105670099825847,1.4420987205882363
25.87096,123846.82156862743,-15.14555731638904,1.4420987205882363
25.87096,125893.8764705882,-16.28969958215187,1.4420987205882363
25.87096,127940.93137254904,-9.404413578860018,1.4420987205882363
25.87096,129987.9862745098,-21.515344165215204,1.4420987205882363
25.87096,132035.04117647058,-26.639642525362262,1.4420987205882363
25.87096,134082.09607843135,-21.959333933215465,1.4420987205882363
25.87096,136129.15098039212,-27.301939419032788,1.4420987205882363
25.87096,138176.20588235295,-21.011427978154444,1.4420987205882363
25.87096,140223.26078431372,-17.314781067553707,1.4420987205882363
25.87096,142270.3156862745,-21.47646893138548,1.4420987205882363
25.87096,144317.37058823527,-5.949685839923648,1.4420987205882363
25.87096,146364.4254901961,-2.2342029801887144,1.4420987205882363
25.87096,148411.48039215687,-22.243781309186904,1.4420987205882363
25.87096,150458.53529411764,-15.14323877011525,1.4420987205882363
25.87096,152505.5901960784,-13.603997764410016,1.4420987205882363
25.87096,154552.64509803918,-21.815821915862085,1.4420987205882363
25.87096,156599.7,-26.912728104053116,1.4420987205882363
25.87096,158646.75490196078,-18.77452857801517,1.4420987205882363
25.87096,160693.80980392155,-27.063039020976063,1.4420987205882363
25.87096,162740.86470588233,-22.741241669569433,1.4420987205882363
25.87096,164787.91960784316,-25.62716958792196,1.4420987205882363
25.87096,166834.97450980393,-34.5397998140326,1.4420987205882363
25.87096,168882.0294117647,-31.140267942210528,1.4420987205882363
25.87096,170929.08431372547,-24.994641590179295,1.4420987205882363
25.87096,172976.13921568624,-23.209133986169483,1.4420987205882363
25.87096,175023.19411764707,-25.391352501919823,1.4420987205882363
25.87096,177070.24901960784,-10.429165414759767,1.4420987205882363
25.87096,179117.3039215686,-22.96857432294179,1.4420987205882363
25.87096,181164.3588235294,-13.290585427332651,1.4420987205882363
25.87096,183211.41372549016,-8.173907617212695,1.4420987205882363
25.87096,185258.468627451,-18.46320548174937,1.4420987205882363
25.87096,187305.52352941176,-14.270007215039303,1.4420987205882363
25.87096,189352.57843137253,-19.47157252647532,1.4420987205882363
25.87096,191399.6333333333,-29.99869784805164,1.4420987205882363
25.87096,193446.68823529413,-24.37255017701323,1.4420987205882363
25.87096,195493.7431372549,-22.030298438035324,1.4420987205882363
25.87096,197540.79803921568,-25.192172256757143,1.4420987205882363
25.87096,199587.85294117645,-40.944844092008125,1.4420987205882363
25.87096,201634.9078431372,-28.863215295264823,1.4420987205882363
25.87096,203681.96274509805,-28.09712815306039,1.4420987205882363
25.87096,205729.0176470588,-33.06219481285471,1.4420987205882363
25.87096,207776.0725490196,-22.92437897639865,1.4420987205882363
25.87096,209823.12745098036,-24.207120017388885,1.4420987205882363
25.87096,211870.1823529412,-24.476354821438314,1.4420987205882363
25.87096,213917.23725490196,-27.66443895398343,1.4420987205882363
25.962627,93140.99803921569,-18.806105384830687,1.4420987205882363
25.962627,95188.05294117646,-22.7101680902641,1.4420987205882363
25.962627,97235.10784313724,-26.08917142443944,1.4420987205882363
25.962627,99282.162745098,-26.83721244482749,1.4420987205882363
25.962627,101329.21764705885,-19.818272432533583,1.4420987205882363
25.962627,103376.2725490196,-15.513146924130208,1.4420987205882363
25.962627,105423.32745098036,-18.88054933361405,1.4420987205882363
25.962627,107470.38235294116,-24.39527140100972,1.4420987205882363
25.962627,109517.43725490198,-23.458631011428203,1.4420987205882363
25.962627,111564.49215686276,-11.8793679696107,1.4420987205882363
25.962627,113611.54705882352,-16.41563217192033,1.4420987205882363
25.962627,115658.60196078428,-16.316526028804226,1.4420987205882363
25.962627,117705.65686274506,-20.055357603768012,1.4420987205882363
25.962627,119752.71176470588,-28.607933398057057,1.4420987205882363
25.962627,121799.76666666666,-22.573976997818814,1.4420987205882363
25.962627,123846.82156862743,-15.392474638463533,1.4420987205882363
25.962627,125893.8764705882,-15.970641118184332,1.4420987205882363
25.962627,127940.93137254904,-9.52656659113626,1.4420987205882363
25.962627,129987.9862745098,-21.404094130625936,1.4420987205882363
25.962627,132035.04117647058,-29.318649729823186,1.4420987205882363
25.962627,134082.09607843135,-23.19135778254623,1.4420987205882363
25.962627,136129.15098039212,-27.93895671342905,1.4420987205882363
25.962627,138176.20588235295,-21.52607620267104,1.4420987205882363
25.962627,140223.26078431372,-17.545502652039442,1.4420987205882363
25.962627,142270.3156862745,-22.148906016317277,1.4420987205882363
25.962627,144317.37058823527,-5.664001684759415,1.4420987205882363
25.962627,146364.4254901961,-2.1409524510673097,1.4420987205882363
25.962627,148411.48039215687,-22.94706736578915,1.4420987205882363
25.962627,150458.53529411764,-15.110894169369503,1.4420987205882363
25.962627,152505.5901960784,-13.37644110932305,1.4420987205882363
25.962627,154552.64509803918,-21.73204997762736,1.4420987205882363
25.962627,156599.7,-28.084479718109502,1.4420987205882363
25.962627,158646.75490196078,-18.366824596210343,1.4420987205882363
25.962627,160693.80980392155,-26.195110160951348,1.4420987205882363
25.962627,162740.86470588233,-21.099238180859807,1.4420987205882363
25.962627,164787.91960784316,-29.544152829413576,1.4420987205882363
25.962627,166834.97450980393,-41.42111746977121,1.4420987205882363
25.962627,168882.0294117647,-28.259882106802543,1.4420987205882363
25.962627,170929.08431372547,-25.288213379578405,1.4420987205882363
25.962627,172976.13921568624,-23.59679168654137,1.4420987205882363
25.962627,175023.19411764707,-23.337886986641365,1.4420987205882363
25.962627,177070.24901960784,-10.390563888658887,1.4420987205882363
25.962627,179117.3039215686,-22.6388729009128,1.4420987205882363
25.962627,181164.3588235294,-13.006581418074726,1.4420987205882363
25.962627,183211.41372549016,-7.98587341571997,1.4420987205882363
25.962627,185258.468627451,-19.354015152072325,1.4420987205882363
25.962627,187305.52352941176,-14.505000341041097,1.4420987205882363
25.962627,189352.57843137253,-19.46797914396773,1.4420987205882363
25.962627,191399.6333333333,-28.422548825239247,1.4420987205882363
25.962627,193446.68823529413,-22.690439246155535,1.4420987205882363
25.962627,195493.7431372549,-22.24632588951648,1.4420987205882363
25.962627,197540.79803921568,-26.63888149288853,1.4420987205882363
25.962627,199587.85294117645,-38.802427849106145,1.4420987205882363
25.962627,201634.9078431372,-27.588969310917495,1.4420987205882363
25.962627,203681.96274509805,-30.478587064776796,1.4420987205882363
25.962627,205729.0176470588,-34.665275094828615,1.4420987205882363
25.962627,207776.0725490196,-22.884582546559244,1.4420987205882363
25.962627,209823.12745098036,-23.109431470369167,1.4420987205882363
25.962627,211870.1823529412,-24.731337203298924,1.4420987205882363
25.962627,213917.23725490196,-27.4603704105073,1.4420987205882363
26.050498,93140.99803921569,-19.92015758928512,1.4420987205882363
26.050498,95188.05294117646,-23.656887056551504,1.4420987205882363
26.050498,97235.10784313724,-26.724847015084045,1.4420987205882363
26.050498,99282.162745098,-25.242071995733024,1.4420987205882363
26.050498,101329.21764705885,-19.568972009328263,1.4420987205882363
26.050498,103376.2725490196,-15.575678592844335,1.4420987205882363
26.050498,105423.32745098036,-19.06807474798948,1.4420987205882363
26.050498,107470.38235294116,-25.154999369913355,1.4420987205882363
26.050498,109517.43725490198,-23.85472990446363,1.4420987205882363
26.050498,111564.49215686276,-12.374782863640013,1.4420987205882363
26.050498,113611.54705882352,-16.53111152981689,1.4420987205882363
26.050498,115658.60196078428,-16.011126586942012,1.4420987205882363
26.050498,117705.65686274506,-20.144187843410823,1.4420987205882363
26.050498,119752.71176470588,-28.765258443366044,1.4420987205882363
26.050498,121799.76666666666,-21.264326597350905,1.4420987205882363
26.050498,123846.82156862743,-14.753529140814177,1.4420987205882363
26.050498,125893.8764705882,-16.17273006296216,1.4420987205882363
26.050498,127940.93137254904,-9.137131733431872,1.4420987205882363
26.050498,129987.9862745098,-21.181196812748713,1.4420987205882363
26.050498,132035.04117647058,-28.280071751506885,1.4420987205882363
26.050498,134082.09607843135,-22.407191662856185,1.4420987205882363
26.050498,136129.15098039212,-28.077282522445547,1.4420987205882363
26.050498,138176.20588235295,-21.1344883274041,1.4420987205882363
26.050498,140223.26078431372,-16.706373495532347,1.4420987205882363
26.050498,142270.3156862745,-22.419158877129753,1.4420987205882363
26.050498,144317.37058823527,-5.683529641398306,1.4420987205882363
26.050498,146364.4254901961,-2.13935325884722,1.4420987205882363
26.050498,148411.48039215687,-23.140060817626843,1.4420987205882363
26.050498,150458.53529411764,-15.468858883499744,1.4420987205882363
26.050498,152505.5901960784,-13.730992242944833,1.4420987205882363
26.050498,154552.64509803918,-21.10220295180377,1.4420987205882363
26.050498,156599.7,-28.443244241466708,1.4420987205882363
26.050498,158646.75490196078,-17.993244252976492,1.4420987205882363
26.050498,160693.80980392155,-26.10470688026122,1.4420987205882363
26.050498,162740.86470588233,-22.176479777943676,1.4420987205882363
26.050498,164787.91960784316,-26.673264387476607,1.4420987205882363
26.050498,166834.97450980393,-34.35940873794765,1.4420987205882363
26.050498,168882.0294117647,-28.383889655788085,1.4420987205882363
26.050498,170929.08431372547,-24.17196013612874,1.4420987205882363
26.050498,172976.13921568624,-23.50112200401733,1.4420987205882363
26.050498,175023.19411764707,-26.42647188278037,1.4420987205882363
26.050498,177070.24901960784,-10.290988977128734,1.4420987205882363
26.050498,179117.3039215686,-23.249774274510877,1.4420987205882363
26.050498,181164.3588235294,-12.995612400588447,1.4420987205882363
26.050498,183211.41372549016,-7.977871791416379,1.4420987205882363
26.050498,185258.468627451,-19.021662854757885,1.4420987205882363
26.050498,187305.52352941176,-14.4400015636512,1.4420987205882363
26.050498,189352.57843137253,-19.701197637310404,1.4420987205882363
26.050498,191399.6333333333,-29.733511254614456,1.4420987205882363
26.050498,193446.68823529413,-24.482311353557954,1.4420987205882363
26.050498,195493.7431372549,-22.58330333412122,1.4420987205882363
26.050498,197540.79803921568,-26.317207085527148,1.4420987205882363
26.050498,199587.85294117645,-38.77800417556621,1.4420987205882363
26.050498,201634.9078431372,-28.66397905079146,1.4420987205882363
26.050498,203681.96274509805,-31.186389529570427,1.4420987205882363
26.050498,205729.0176470588,-30.346431661727532,1.4420987205882363
26.050498,207776.0725490196,-23.083285688986397,1.4420987205882363
26.050498,209823.12745098036,-24.19027139238878,1.4420987205882363
26.050498,211870.1823529412,-23.952643899722933,1.4420987205882363
26.050498,213917.23725490196,-29.824664650734604,1.4420987205882363
26.137479,93140.99803921569,-19.73982670504612,1.4420987205882363
26.137479,95188.05294117646,-24.128404030344335,1.4420987205882363
26.137479,97235.10784313724,-25.69246127024148,1.4420987205882363
26.137479,99282.162745098,-24.007923717406925,1.4420987205882363
26.137479,101329.21764705885,-19.121159645678908,1.4420987205882363
26.137479,103376.2725490196,-16.69208650773754,1.4420987205882363
26.137479,105423.32745098036,-18.928079507214687,1.4420987205882363
26.137479,107470.38235294116,-25.53617278634396,1.4420987205882363
26.137479,109517.43725490198,-23.607341164648115,1.4420987205882363
26.137479,111564.49215686276,-12.848264285424772,1.4420987205882363
26.137479,113611.54705882352,-16.587618105002633,1.4420987205882363
26.137479,115658.60196078428,-17.26303475375297,1.4420987205882363
26.137479,117705.65686274506,-19.42019571500517,1.4420987205882363
26.137479,119752.71176470588,-28.566901818948324,1.4420987205882363
26.137479,121799.76666666666,-21.816650160246738,1.4420987205882363
26.137479,123846.82156862743,-14.78083297014795,1.4420987205882363
26.137479,125893.8764705882,-16.769003386441362,1.4420987205882363
26.137479,127940.93137254904,-9.040727651223042,1.4420987205882363
26.137479,129987.9862745098,-21.096466590376135,1.4420987205882363
26.137479,132035.04117647058,-32.20422227985993,1.4420987205882363
26.137479,134082.09607843135,-23.136935290773337,1.4420987205882363
26.137479,136129.15098039212,-34.143070479405196,1.4420987205882363
26.137479,138176.20588235295,-21.347525114626293,1.4420987205882363
26.137479,140223.26078431372,-16.87108148874492,1.4420987205882363
26.137479,142270.3156862745,-22.815802858156793,1.4420987205882363
26.137479,144317.37058823527,-5.586634478103805,1.4420987205882363
26.137479,146364.4254901961,-2.245383346727567,1.4420987205882363
26.137479,148411.48039215687,-21.68305665563752,1.4420987205882363
26.137479,150458.53529411764,-15.995263245614469,1.4420987205882363
26.137479,152505.5901960784,-13.260876293652313,1.4420987205882363
26.137479,154552.64509803918,-21.095302180970563,1.4420987205882363
26.137479,156599.7,-33.950027997188656,1.4420987205882363
26.137479,158646.75490196078,-18.172322362250807,1.4420987205882363
26.137479,160693.80980392155,-28.954677791686088,1.4420987205882363
26.137479,162740.86470588233,-19.830109677965417,1.4420987205882363
26.137479,164787.91960784316,-28.210687525912057,1.4420987205882363
26.137479,166834.97450980393,-30.494321844083863,1.4420987205882363
26.137479,168882.0294117647,-25.348703508392827,1.4420987205882363
26.137479,170929.08431372547,-25.510324026069583,1.4420987205882363
26.137479,172976.13921568624,-24.8407651644634,1.4420987205882363
26.137479,175023.19411764707,-26.132931563847094,1.4420987205882363
26.137479,177070.24901960784,-10.62143850621852,1.4420987205882363
26.137479,179117.3039215686,-24.235579923728515,1.4420987205882363
26.137479,181164.3588235294,-12.758270183352916,1.4420987205882363
26.137479,183211.41372549016,-7.94025170773056,1.4420987205882363
26.137479,185258.468627451,-18.66029523619201,1.4420987205882363
26.137479,187305.52352941176,-14.95652849290294,1.4420987205882363
26.137479,189352.57843137253,-19.603160209407314,1.4420987205882363
26.137479,191399.6333333333,-27.053979134107855,1.4420987205882363
26.137479,193446.68823529413,-23.398857348129397,1.4420987205882363
26.137479,195493.7431372549,-23.592506377359108,1.4420987205882363
26.137479,197540.79803921568,-28.406282989463385,1.4420987205882363
26.137479,199587.85294117645,-34.37377599546429,1.4420987205882363
26.137479,201634.9078431372,-28.886332868165056,1.4420987205882363
26.137479,203681.96274509805,-29.2824405578607,1.4420987205882363
26.137479,205729.0176470588,-29.371114270296577,1.4420987205882363
26.137479,207776.0725490196,-23.55482961770186,1.4420987205882363
26.137479,209823.12745098036,-22.35025347945369,1.4420987205882363
26.137479,211870.1823529412,-27.718802676812277,1.4420987205882363
26.137479,213917.23725490196,-31.884933612648855,1.4420987205882363
26.230868,93140.99803921569,-20.79539739248495,1.4420987205882363
26.230868,95188.05294117646,-23.506176900868848,1.4420987205882363
26.230868,97235.10784313724,-26.31619980923692,1.4420987205882363
26.230868,99282.162745098,-24.18589983702812,1.4420987205882363
26.230868,101329.21764705885,-19.08680252397258,1.4420987205882363
26.230868,103376.2725490196,-17.078741945964282,1.4420987205882363
26.230868,105423.32745098036,-18.941002133272992,1.4420987205882363
26.230868,107470.38235294116,-26.53288773883026,1.4420987205882363
26.230868,109517.43725490198,-23.77928305149119,1.4420987205882363
26.230868,111564.49215686276,-13.245811490029132,1.4420987205882363
26.230868,113611.54705882352,-16.586600901060827,1.4420987205882363
26.230868,115658.60196078428,-16.800017106820057,1.4420987205882363
26.230868,117705.65686274506,-19.543267004916384,1.4420987205882363
26.230868,119752.71176470588,-28.177120947870726,1.4420987205882363
26.230868,121799.76666666666,-21.83079080351643,1.4420987205882363
26.230868,123846.82156862743,-14.62557664182986,1.4420987205882363
26.230868,125893.8764705882,-16.88501027300598,1.4420987205882363
26.230868,127940.93137254904,-9.178142174652631,1.4420987205882363
26.230868,129987.9862745098,-20.91193953778182,1.4420987205882363
26.230868,132035.04117647058,-40.64159010551179,1.4420987205882363
26.230868,134082.09607843135,-23.37846696191168,1.4420987205882363
26.230868,136129.15098039212,-28.973758796268847,1.4420987205882363
26.230868,138176.20588235295,-22.348981685113504,1.4420987205882363
26.230868,140223.26078431372,-16.43623949565547,1.4420987205882363
26.230868,142270.3156862745,-22.919087786221365,1.4420987205882363
26.230868,144317.37058823527,-5.564755572795615,1.4420987205882363
26.230868,146364.4254901961,-2.2291346462741095,1.4420987205882363
26.230868,148411.48039215687,-21.81739081266123,1.4420987205882363
26.230868,150458.53529411764,-16.109805430897705,1.4420987205882363
26.230868,152505.5901960784,-13.33588864324367,1.4420987205882363
26.230868,154552.64509803918,-20.035001316943664,1.4420987205882363
26.230868,156599.7,-30.91606715852358,1.4420987205882363
26.230868,158646.75490196078,-17.822707863407153,1.4420987205882363
26.230868,160693.80980392155,-27.001965922621185,1.4420987205882363
26.230868,162740.86470588233,-20.817844229975144,1.4420987205882363
26.230868,164787.91960784316,-27.147473535257028,1.4420987205882363
26.230868,166834.97450980393,-29.77507715525928,1.4420987205882363
26.230868,168882.0294117647,-25.38041118974736,1.4420987205882363
26.230868,170929.08431372547,-24.524068241044073,1.4420987205882363
26.230868,172976.13921568624,-24.060965437355858,1.4420987205882363
26.230868,175023.19411764707,-26.446928205550865,1.4420987205882363
26.230868,177070.24901960784,-10.863104073876908,1.4420987205882363
26.230868,179117.3039215686,-23.71653569812392,1.4420987205882363
26.230868,181164.3588235294,-12.678628125928771,1.4420987205882363
26.230868,183211.41372549016,-8.168031316524633,1.4420987205882363
26.230868,185258.468627451,-19.789265378162895,1.4420987205882363
26.230868,187305.52352941176,-15.06909095642525,1.4420987205882363
26.230868,189352.57843137253,-19.90539171729949,1.4420987205882363
26.230868,191399.6333333333,-26.528379428039187,1.4420987205882363
26.230868,193446.68823529413,-23.809950180965032,1.4420987205882363
26.230868,195493.7431372549,-23.903889335147845,1.4420987205882363
26.230868,197540.79803921568,-27.824888244051692,1.4420987205882363
26.230868,199587.85294117645,-31.559825833762247,1.4420987205882363
26.230868,201634.9078431372,-27.89589351333296,1.4420987205882363
26.230868,203681.96274509805,-28.00415147064912,1.4420987205882363
26.230868,205729.0176470588,-27.472270151448917,1.4420987205882363
26.230868,207776.0725490196,-23.53210349227865,1.4420987205882363
26.230868,209823.12745098036,-22.13152381360471,1.4420987205882363
26.230868,211870.1823529412,-27.495318529213115,1.4420987205882363
26.230868,213917.23725490196,-33.2070803018995,1.4420987205882363
26.319362,93140.99803921569,-21.53721825420825,1.4420987205882363
26.319362,95188.05294117646,-39.08552167310579,1.4420987205882363
26.319362,97235.10784313724,-27.89010520747945,1.4420987205882363
26.319362,99282.162745098,-27.068154794565103,1.4420987205882363
26.319362,101329.21764705885,-24.448585111508866,1.4420987205882363
26.319362,103376.2725490196,-16.104090896009712,1.4420987205882363
26.319362,105423.32745098036,-20.52030214811596,1.4420987205882363
26.319362,107470.38235294116,-26.192370979263057,1.4420987205882363
26.319362,109517.43725490198,-21.48968856597817,1.4420987205882363
26.319362,111564.49215686276,-13.765258051590152,1.4420987205882363
26.319362,113611.54705882352,-16.03506763579954,1.4420987205882363
26.319362,115658.60196078428,-21.28066806597695,1.4420987205882363
26.319362,117705.65686274506,-21.916362552746747,1.4420987205882363
26.319362,119752.71176470588,-21.41659117997156,1.4420987205882363
26.319362,121799.76666666666,-24.97830017308152,1.4420987205882363
26.319362,123846.82156862743,-20.83911510529664,1.4420987205882363
26.319362,125893.8764705882,-13.959964959713094,1.4420987205882363
26.319362,127940.93137254904,-10.93934233773894,1.4420987205882363
26.319362,129987.9862745098,-20.772882037068257,1.4420987205882363
26.319362,132035.04117647058,-30.825369606928533,1.4420987205882363
26.319362,134082.09607843135,-23.17523687511311,1.4420987205882363
26.319362,136129.15098039212,-27.105159221320747,1.4420987205882363
26.319362,138176.20588235295,-19.21177140365701,1.4420987205882363
26.319362,140223.26078431372,-16.680133295784994,1.4420987205882363
26.319362,142270.3156862745,-24.58043728423736,1.4420987205882363
26.319362,144317.37058823527,-5.931261220294796,1.4420987205882363
26.319362,146364.4254901961,-3.3536441071839516,1.4420987205882363
26.319362,148411.48039215687,-18.641146690964685,1.4420987205882363
26.319362,150458.53529411764,-12.303061026900806,1.4420987205882363
26.319362,152505.5901960784,-20.583699510566767,1.4420987205882363
26.319362,154552.64509803918,-24.488575771517173,1.4420987205882363
26.319362,156599.7,-17.633977455804093,1.4420987205882363
26.319362,158646.75490196078,-25.629200686366463,1.4420987205882363
26.319362,160693.80980392155,-21.98910375205061,1.4420987205882363
26.319362,162740.86470588233,-22.426354538967978,1.4420987205882363
26.319362,164787.91960784316,-26.801832197371382,1.4420987205882363
26.319362,166834.97450980393,-27.990669212665512,1.4420987205882363
26.319362,168882.0294117647,-22.700294099099473,1.4420987205882363
26.319362,170929.08431372547,-42.370159379963965,1.4420987205882363
26.319362,172976.13921568624,-25.00213900257194,1.4420987205882363
26.319362,175023.19411764707,-18.322310972135973,1.4420987205882363
26.319362,177070.24901960784,-13.145767775594866,1.4420987205882363
26.319362,179117.3039215686,-18.72041955127941,1.4420987205882363
26.319362,181164.3588235294,-14.64961466636726,1.4420987205882363
26.319362,183211.41372549016,-10.123268591428507,1.4420987205882363
26.319362,185258.468627451,-14.820306673273969,1.4420987205882363
26.319362,187305.52352941176,-15.961579760963694,1.4420987205882363
26.319362,189352.57843137253,-26.25672396732179,1.4420987205882363
26.319362,191399.6333333333,-22.054663239116547,1.4420987205882363
26.319362,193446.68823529413,-30.62117523905431,1.4420987205882363
26.319362,195493.7431372549,-26.94078128381499,1.4420987205882363
26.319362,197540.79803921568,-25.30499758741389,1.4420987205882363
26.319362,199587.85294117645,-30.6380242131914,1.4420987205882363
26.319362,201634.9078431372,-30.298472779600996,1.4420987205882363
26.319362,203681.96274509805,-23.793083455959433,1.4420987205882363
26.319362,205729.0176470588,-31.350938476372928,1.4420987205882363
26.319362,207776.0725490196,-22.799572207309463,1.4420987205882363
