Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.011477,160693.80980392155,-37.85878690706852,0.1985128676470599
89.011477,162740.86470588233,-20.924542175095677,0.1985128676470599
89.011477,164787.91960784316,-27.429615117206183,0.1985128676470599
89.011477,166834.97450980393,-23.371687881366775,0.1985128676470599
89.011477,168882.0294117647,-54.66899159644973,0.1985128676470599
89.011477,170929.08431372547,-27.562993601213552,0.1985128676470599
89.011477,172976.13921568624,-32.47359871349386,0.1985128676470599
89.011477,175023.19411764707,-31.839966736587577,0.1985128676470599
89.011477,177070.24901960784,-33.433993521004055,0.1985128676470599
89.011477,179117.3039215686,-24.701771824785517,0.1985128676470599
89.011477,181164.3588235294,-20.83029739931841,0.1985128676470599
89.011477,183211.41372549016,-22.802059980808416,0.1985128676470599
89.011477,185258.468627451,-21.73173985585538,0.1985128676470599
89.011477,187305.52352941176,-23.85596635969889,0.1985128676470599
89.011477,189352.57843137253,-27.066753382186725,0.1985128676470599
89.011477,191399.6333333333,-38.33541970615512,0.1985128676470599
89.011477,193446.68823529413,-38.57750187993071,0.1985128676470599
89.011477,195493.7431372549,-33.52008320346735,0.1985128676470599
89.011477,197540.79803921568,-56.570034531991105,0.1985128676470599
89.011477,199587.85294117645,-44.0490240324434,0.1985128676470599
89.011477,201634.9078431372,-32.90486849062799,0.1985128676470599
89.011477,203681.96274509805,-44.3600642757457,0.1985128676470599
89.011477,205729.0176470588,-34.77502051567516,0.1985128676470599
89.011477,207776.0725490196,-32.169646583499414,0.1985128676470599
89.011477,209823.12745098036,-60.944009266227674,0.1985128676470599
89.011477,211870.1823529412,-42.520330010535965,0.1985128676470599
89.011477,213917.23725490196,-42.56184707903273,0.1985128676470599
89.075702,93140.99803921569,-31.206640220469396,0.1985128676470599
89.075702,95188.05294117646,-46.953342888874445,0.1985128676470599
89.075702,97235.10784313724,-44.99622113944013,0.1985128676470599
89.075702,99282.162745098,-29.636947707018855,0.1985128676470599
89.075702,101329.21764705885,-27.868914874613203,0.1985128676470599
89.075702,103376.2725490196,-23.89888552892046,0.1985128676470599
89.075702,105423.32745098036,-22.973165685967334,0.1985128676470599
89.075702,107470.38235294116,-18.8992789609392,0.1985128676470599
89.075702,109517.43725490198,-22.470157624437967,0.1985128676470599
89.075702,111564.49215686276,-23.143263710898864,0.1985128676470599
89.075702,113611.54705882352,-33.318422521748325,0.1985128676470599
89.075702,115658.60196078428,-34.47314948210879,0.1985128676470599
89.075702,117705.65686274506,-35.61540828160015,0.1985128676470599
89.075702,119752.71176470588,-30.45856114362995,0.1985128676470599
89.075702,121799.76666666666,-28.21603559797527,0.1985128676470599
89.075702,123846.82156862743,-28.32089138382157,0.1985128676470599
89.075702,125893.8764705882,-26.179225184642867,0.1985128676470599
89.075702,127940.93137254904,-18.66215646860227,0.1985128676470599
89.075702,129987.9862745098,-29.14629552072446,0.1985128676470599
89.075702,132035.04117647058,-31.847399506363956,0.1985128676470599
89.075702,134082.09607843135,-28.689905123193405,0.1985128676470599
89.075702,136129.15098039212,-37.97601646712014,0.1985128676470599
89.075702,138176.20588235295,-40.20104148136262,0.1985128676470599
89.075702,140223.26078431372,-21.846185515842468,0.1985128676470599
89.075702,142270.3156862745,-31.27692410491914,0.1985128676470599
89.075702,144317.37058823527,-25.349329094009025,0.1985128676470599
89.075702,146364.4254901961,-22.961839748361573,0.1985128676470599
89.075702,148411.48039215687,-31.24956618907591,0.1985128676470599
89.075702,150458.53529411764,-25.685629766410756,0.1985128676470599
89.075702,152505.5901960784,-43.587687667366296,0.1985128676470599
89.075702,154552.64509803918,-44.79108685875108,0.1985128676470599
89.075702,156599.7,-43.93516748805866,0.1985128676470599
89.075702,158646.75490196078,-42.14661634484794,0.1985128676470599
89.075702,160693.80980392155,-33.991350329971006,0.1985128676470599
89.075702,162740.86470588233,-20.70537644932567,0.1985128676470599
89.075702,164787.91960784316,-26.760353525882785,0.1985128676470599
89.075702,166834.97450980393,-23.340795614387705,0.1985128676470599
89.075702,168882.0294117647,-41.345510863751926,0.1985128676470599
89.075702,170929.08431372547,-27.194833375133825,0.1985128676470599
89.075702,172976.13921568624,-36.540776208351375,0.1985128676470599
89.075702,175023.19411764707,-29.298779704439223,0.1985128676470599
89.075702,177070.24901960784,-32.56046739282517,0.1985128676470599
89.075702,179117.3039215686,-25.91780131335739,0.1985128676470599
89.075702,181164.3588235294,-19.819372355518677,0.1985128676470599
89.075702,183211.41372549016,-22.62411011852146,0.1985128676470599
89.075702,185258.468627451,-21.40520628623623,0.1985128676470599
89.075702,187305.52352941176,-24.05913704400556,0.1985128676470599
89.075702,189352.57843137253,-27.041815716167264,0.1985128676470599
89.075702,191399.6333333333,-38.65085945299224,0.1985128676470599
89.075702,193446.68823529413,-42.991980420073695,0.1985128676470599
89.075702,195493.7431372549,-35.12112380607947,0.1985128676470599
89.075702,197540.79803921568,-40.07806092694294,0.1985128676470599
89.075702,199587.85294117645,-34.16802951023592,0.1985128676470599
89.075702,201634.9078431372,-32.91124279264264,0.1985128676470599
89.075702,203681.96274509805,-53.892205846009944,0.1985128676470599
89.075702,205729.0176470588,-34.92145658931542,0.1985128676470599
89.075702,207776.0725490196,-31.801947730343333,0.1985128676470599
89.075702,209823.12745098036,-49.57307688354585,0.1985128676470599
89.075702,211870.1823529412,-49.588566469029985,0.1985128676470599
89.075702,213917.23725490196,-54.14536785365625,0.1985128676470599
89.134691,93140.99803921569,-31.999163241744853,0.1985128676470599
89.134691,95188.05294117646,-41.674771637609496,0.1985128676470599
89.134691,97235.10784313724,-41.52879925387612,0.1985128676470599
89.134691,99282.162745098,-29.730329459244864,0.1985128676470599
89.134691,101329.21764705885,-27.72685450444561,0.1985128676470599
89.134691,103376.2725490196,-23.255016648243103,0.1985128676470599
89.134691,105423.32745098036,-23.026940433116117,0.1985128676470599
89.134691,107470.38235294116,-19.12337581120991,0.1985128676470599
89.134691,109517.43725490198,-22.74940178294902,0.1985128676470599
89.134691,111564.49215686276,-23.125162707933164,0.1985128676470599
89.134691,113611.54705882352,-35.32210375266535,0.1985128676470599
89.134691,115658.60196078428,-33.73102534441014,0.1985128676470599
89.134691,117705.65686274506,-35.89676201990232,0.1985128676470599
89.134691,119752.71176470588,-31.00270795995887,0.1985128676470599
89.134691,121799.76666666666,-28.07875635992197,0.1985128676470599
89.134691,123846.82156862743,-27.94157114666829,0.1985128676470599
89.134691,125893.8764705882,-26.299038459077323,0.1985128676470599
89.134691,127940.93137254904,-18.891163963765656,0.1985128676470599
89.134691,129987.9862745098,-29.86827626852811,0.1985128676470599
89.134691,132035.04117647058,-31.52733650187514,0.1985128676470599
89.134691,134082.09607843135,-28.19153226596091,0.1985128676470599
89.134691,136129.15098039212,-37.79139779516377,0.1985128676470599
89.134691,138176.20588235295,-41.42885358882861,0.1985128676470599
89.134691,140223.26078431372,-21.6289633264569,0.1985128676470599
89.134691,142270.3156862745,-30.40562168982916,0.1985128676470599
89.134691,144317.37058823527,-25.61760005828475,0.1985128676470599
89.134691,146364.4254901961,-22.747679610161576,0.1985128676470599
89.134691,148411.48039215687,-30.617564940610016,0.1985128676470599
89.134691,150458.53529411764,-25.27368485882586,0.1985128676470599
89.134691,152505.5901960784,-42.58788838783676,0.1985128676470599
89.134691,154552.64509803918,-45.73757980789411,0.1985128676470599
89.134691,156599.7,-41.98386145241257,0.1985128676470599
89.134691,158646.75490196078,-43.5374177034866,0.1985128676470599
89.134691,160693.80980392155,-32.47261016942448,0.1985128676470599
89.134691,162740.86470588233,-20.88918166694976,0.1985128676470599
89.134691,164787.91960784316,-26.824029287869156,0.1985128676470599
89.134691,166834.97450980393,-23.6505926450991,0.1985128676470599
89.134691,168882.0294117647,-41.81050085159158,0.1985128676470599
89.134691,170929.08431372547,-27.49946733707461,0.1985128676470599
89.134691,172976.13921568624,-37.47137665706762,0.1985128676470599
89.134691,175023.19411764707,-29.69113084133257,0.1985128676470599
89.134691,177070.24901960784,-32.09030457117552,0.1985128676470599
89.134691,179117.3039215686,-25.710849181932865,0.1985128676470599
89.134691,181164.3588235294,-19.66954628740734,0.1985128676470599
89.134691,183211.41372549016,-22.810083249172088,0.1985128676470599
89.134691,185258.468627451,-21.010058241167172,0.1985128676470599
89.134691,187305.52352941176,-24.136725096437313,0.1985128676470599
89.134691,189352.57843137253,-26.852250907372795,0.1985128676470599
89.134691,191399.6333333333,-40.09513002546015,0.1985128676470599
89.134691,193446.68823529413,-42.599531021917336,0.1985128676470599
89.134691,195493.7431372549,-36.72177941462968,0.1985128676470599
89.134691,197540.79803921568,-40.007955358907594,0.1985128676470599
89.134691,199587.85294117645,-32.83414338747117,0.1985128676470599
89.134691,201634.9078431372,-32.02050033074498,0.1985128676470599
89.134691,203681.96274509805,-51.822716029022935,0.1985128676470599
89.134691,205729.0176470588,-34.83507278059711,0.1985128676470599
89.134691,207776.0725490196,-31.17183417984412,0.1985128676470599
89.134691,209823.12745098036,-44.78819376802099,0.1985128676470599
89.134691,211870.1823529412,-46.50214735106418,0.1985128676470599
89.134691,213917.23725490196,-62.654630306141726,0.1985128676470599
89.193528,93140.99803921569,-29.449684144190705,0.1985128676470599
89.193528,95188.05294117646,-48.01133182409992,0.1985128676470599
89.193528,97235.10784313724,-39.80446699798824,0.1985128676470599
89.193528,99282.162745098,-30.378868649558676,0.1985128676470599
89.193528,101329.21764705885,-28.43598976880294,0.1985128676470599
89.193528,103376.2725490196,-23.87974724779926,0.1985128676470599
89.193528,105423.32745098036,-22.079956237471897,0.1985128676470599
89.193528,107470.38235294116,-18.22696476479199,0.1985128676470599
89.193528,109517.43725490198,-20.604612554841296,0.1985128676470599
89.193528,111564.49215686276,-24.812100584284075,0.1985128676470599
89.193528,113611.54705882352,-33.67238851727415,0.1985128676470599
89.193528,115658.60196078428,-35.820749716943965,0.1985128676470599
89.193528,117705.65686274506,-34.98818694915077,0.1985128676470599
89.193528,119752.71176470588,-28.507168818069992,0.1985128676470599
89.193528,121799.76666666666,-29.01587740033155,0.1985128676470599
89.193528,123846.82156862743,-27.425018207411405,0.1985128676470599
89.193528,125893.8764705882,-27.08543079665616,0.1985128676470599
89.193528,127940.93137254904,-18.41729290862051,0.1985128676470599
89.193528,129987.9862745098,-25.516553564169428,0.1985128676470599
89.193528,132035.04117647058,-29.647259402779124,0.1985128676470599
89.193528,134082.09607843135,-31.378434328583317,0.1985128676470599
89.193528,136129.15098039212,-43.877363464573705,0.1985128676470599
89.193528,138176.20588235295,-42.87874742845899,0.1985128676470599
89.193528,140223.26078431372,-21.86447641263683,0.1985128676470599
89.193528,142270.3156862745,-29.39894644048207,0.1985128676470599
89.193528,144317.37058823527,-24.198356385490687,0.1985128676470599
89.193528,146364.4254901961,-22.99453328213231,0.1985128676470599
89.193528,148411.48039215687,-31.755976376271747,0.1985128676470599
89.193528,150458.53529411764,-25.096762902702103,0.1985128676470599
89.193528,152505.5901960784,-52.81789203731577,0.1985128676470599
89.193528,154552.64509803918,-40.32158753192376,0.1985128676470599
89.193528,156599.7,-38.18189642984774,0.1985128676470599
89.193528,158646.75490196078,-39.32255229877688,0.1985128676470599
89.193528,160693.80980392155,-40.11531211978131,0.1985128676470599
89.193528,162740.86470588233,-21.213960605917425,0.1985128676470599
89.193528,164787.91960784316,-26.46714373313745,0.1985128676470599
89.193528,166834.97450980393,-23.11179222625526,0.1985128676470599
89.193528,168882.0294117647,-58.09471680193063,0.1985128676470599
89.193528,170929.08431372547,-27.8710053575424,0.1985128676470599
89.193528,172976.13921568624,-31.029963111069417,0.1985128676470599
89.193528,175023.19411764707,-32.73624525230901,0.1985128676470599
89.193528,177070.24901960784,-35.634837941019015,0.1985128676470599
89.193528,179117.3039215686,-24.648792110074773,0.1985128676470599
89.193528,181164.3588235294,-20.659384012967763,0.1985128676470599
89.193528,183211.41372549016,-23.704738386498025,0.1985128676470599
89.193528,185258.468627451,-21.565197278564668,0.1985128676470599
89.193528,187305.52352941176,-24.138925284330966,0.1985128676470599
89.193528,189352.57843137253,-27.78083540776807,0.1985128676470599
89.193528,191399.6333333333,-40.42716193404011,0.1985128676470599
89.193528,193446.68823529413,-36.689552586457246,0.1985128676470599
89.193528,195493.7431372549,-35.061772475329754,0.1985128676470599
89.193528,197540.79803921568,-40.92881054910926,0.1985128676470599
89.193528,199587.85294117645,-43.975236949117416,0.1985128676470599
89.193528,201634.9078431372,-33.444029611361294,0.1985128676470599
89.193528,203681.96274509805,-45.59466938662062,0.1985128676470599
89.193528,205729.0176470588,-36.09546034310088,0.1985128676470599
89.193528,207776.0725490196,-31.370535360408887,0.1985128676470599
89.193528,209823.12745098036,-46.79547862373907,0.1985128676470599
89.193528,211870.1823529412,-39.09042014573007,0.1985128676470599
89.193528,213917.23725490196,-37.628297637639086,0.1985128676470599
89.257338,93140.99803921569,-33.80565752771573,0.1985128676470599
89.257338,95188.05294117646,-42.66697243428331,0.1985128676470599
89.257338,97235.10784313724,-35.77930975660437,0.1985128676470599
89.257338,99282.162745098,-31.121124836374953,0.1985128676470599
89.257338,101329.21764705885,-27.51804386438403,0.1985128676470599
89.257338,103376.2725490196,-22.73832169386124,0.1985128676470599
89.257338,105423.32745098036,-23.074846324759996,0.1985128676470599
89.257338,107470.38235294116,-18.87526284813438,0.1985128676470599
89.257338,109517.43725490198,-24.866334619092193,0.1985128676470599
89.257338,111564.49215686276,-24.12232024040971,0.1985128676470599
89.257338,113611.54705882352,-33.8562450886164,0.1985128676470599
89.257338,115658.60196078428,-30.826961025700523,0.1985128676470599
89.257338,117705.65686274506,-38.230773323877266,0.1985128676470599
89.257338,119752.71176470588,-30.39764245659689,0.1985128676470599
89.257338,121799.76666666666,-27.770256458666303,0.1985128676470599
89.257338,123846.82156862743,-27.20397515659457,0.1985128676470599
89.257338,125893.8764705882,-25.69847994960916,0.1985128676470599
89.257338,127940.93137254904,-19.389336299534342,0.1985128676470599
89.257338,129987.9862745098,-27.13160192708448,0.1985128676470599
89.257338,132035.04117647058,-29.51341392113636,0.1985128676470599
89.257338,134082.09607843135,-28.413790792968108,0.1985128676470599
89.257338,136129.15098039212,-36.15857052986384,0.1985128676470599
89.257338,138176.20588235295,-40.764159320177626,0.1985128676470599
89.257338,140223.26078431372,-21.57392684777228,0.1985128676470599
89.257338,142270.3156862745,-29.924083506313575,0.1985128676470599
89.257338,144317.37058823527,-25.654532554497855,0.1985128676470599
89.257338,146364.4254901961,-22.306321283258093,0.1985128676470599
89.257338,148411.48039215687,-31.80198051052461,0.1985128676470599
89.257338,150458.53529411764,-25.41772833228459,0.1985128676470599
89.257338,152505.5901960784,-48.31240348024088,0.1985128676470599
89.257338,154552.64509803918,-42.46108411340022,0.1985128676470599
89.257338,156599.7,-37.807804465738265,0.1985128676470599
89.257338,158646.75490196078,-62.38723717341482,0.1985128676470599
89.257338,160693.80980392155,-28.839113429050094,0.1985128676470599
89.257338,162740.86470588233,-21.051639497658105,0.1985128676470599
89.257338,164787.91960784316,-27.096019523655745,0.1985128676470599
89.257338,166834.97450980393,-23.58776852774133,0.1985128676470599
89.257338,168882.0294117647,-50.9814833628701,0.1985128676470599
89.257338,170929.08431372547,-26.455826969854236,0.1985128676470599
89.257338,172976.13921568624,-35.588828523788855,0.1985128676470599
89.257338,175023.19411764707,-30.19779024336056,0.1985128676470599
89.257338,177070.24901960784,-29.376464429182487,0.1985128676470599
89.257338,179117.3039215686,-23.38078259063197,0.1985128676470599
89.257338,181164.3588235294,-19.18985585887333,0.1985128676470599
89.257338,183211.41372549016,-22.84896657238725,0.1985128676470599
89.257338,185258.468627451,-20.39473942353013,0.1985128676470599
89.257338,187305.52352941176,-25.206382191818484,0.1985128676470599
89.257338,189352.57843137253,-27.213894132148305,0.1985128676470599
89.257338,191399.6333333333,-40.5758288878331,0.1985128676470599
89.257338,193446.68823529413,-35.40398799173046,0.1985128676470599
89.257338,195493.7431372549,-37.56384543292481,0.1985128676470599
89.257338,197540.79803921568,-48.798449555841245,0.1985128676470599
89.257338,199587.85294117645,-34.52264513278716,0.1985128676470599
89.257338,201634.9078431372,-32.21009453731149,0.1985128676470599
89.257338,203681.96274509805,-47.1172674568281,0.1985128676470599
89.257338,205729.0176470588,-35.21694125095509,0.1985128676470599
89.257338,207776.0725490196,-32.07600433104381,0.1985128676470599
89.257338,209823.12745098036,-44.45042509558911,0.1985128676470599
89.257338,211870.1823529412,-44.5201189294471,0.1985128676470599
89.257338,213917.23725490196,-44.69677729922768,0.1985128676470599
89.314102,93140.99803921569,-33.2707643575898,0.1985128676470599
89.314102,95188.05294117646,-37.88868016156343,0.1985128676470599
89.314102,97235.10784313724,-32.443146997192734,0.1985128676470599
89.314102,99282.162745098,-35.069589257929465,0.1985128676470599
89.314102,101329.21764705885,-32.04942427499547,0.1985128676470599
89.314102,103376.2725490196,-24.47107129003934,0.1985128676470599
89.314102,105423.32745098036,-23.224172218721208,0.1985128676470599
89.314102,107470.38235294116,-20.44417202817728,0.1985128676470599
89.314102,109517.43725490198,-24.66949804025784,0.1985128676470599
89.314102,111564.49215686276,-21.550676158057108,0.1985128676470599
89.314102,113611.54705882352,-34.30961277475023,0.1985128676470599
89.314102,115658.60196078428,-41.69817405847657,0.1985128676470599
89.314102,117705.65686274506,-26.638618411718195,0.1985128676470599
89.314102,119752.71176470588,-33.6726852996746,0.1985128676470599
89.314102,121799.76666666666,-32.12175859451056,0.1985128676470599
89.314102,123846.82156862743,-36.06479124366183,0.1985128676470599
89.314102,125893.8764705882,-24.672871389563433,0.1985128676470599
89.314102,127940.93137254904,-19.971660504774945,0.1985128676470599
89.314102,129987.9862745098,-26.849403850691473,0.1985128676470599
89.314102,132035.04117647058,-33.69551759128774,0.1985128676470599
89.314102,134082.09607843135,-32.29733090624911,0.1985128676470599
89.314102,136129.15098039212,-32.591728866173554,0.1985128676470599
89.314102,138176.20588235295,-31.787576349795295,0.1985128676470599
89.314102,140223.26078431372,-24.4848635764967,0.1985128676470599
89.314102,142270.3156862745,-30.702586770805645,0.1985128676470599
89.314102,144317.37058823527,-25.816911002448293,0.1985128676470599
89.314102,146364.4254901961,-24.9411835683497,0.1985128676470599
89.314102,148411.48039215687,-31.83812913241162,0.1985128676470599
89.314102,150458.53529411764,-27.50061081418121,0.1985128676470599
89.314102,152505.5901960784,-32.706650688574335,0.1985128676470599
89.314102,154552.64509803918,-38.02837646017032,0.1985128676470599
89.314102,156599.7,-47.42573237979049,0.1985128676470599
89.314102,158646.75490196078,-42.55722801196475,0.1985128676470599
89.314102,160693.80980392155,-30.255167470869935,0.1985128676470599
89.314102,162740.86470588233,-21.81548816975165,0.1985128676470599
89.314102,164787.91960784316,-24.722666717872812,0.1985128676470599
89.314102,166834.97450980393,-26.416873419621364,0.1985128676470599
89.314102,168882.0294117647,-34.185492789671194,0.1985128676470599
89.314102,170929.08431372547,-26.565878981728627,0.1985128676470599
89.314102,172976.13921568624,-32.51520045960166,0.1985128676470599
89.314102,175023.19411764707,-40.49647969617848,0.1985128676470599
89.314102,177070.24901960784,-25.802661833121032,0.1985128676470599
89.314102,179117.3039215686,-24.29783468292556,0.1985128676470599
89.314102,181164.3588235294,-21.18559250101943,0.1985128676470599
89.314102,183211.41372549016,-22.987701882825856,0.1985128676470599
89.314102,185258.468627451,-22.974456655440044,0.1985128676470599
89.314102,187305.52352941176,-23.24716458849164,0.1985128676470599
89.314102,189352.57843137253,-31.66341353458475,0.1985128676470599
89.314102,191399.6333333333,-34.03048630267931,0.1985128676470599
89.314102,193446.68823529413,-35.44580039306214,0.1985128676470599
89.314102,195493.7431372549,-41.376342408214136,0.1985128676470599
89.314102,197540.79803921568,-41.48033710708396,0.1985128676470599
89.314102,199587.85294117645,-34.219531324351166,0.1985128676470599
89.314102,201634.9078431372,-33.56314133237043,0.1985128676470599
89.314102,203681.96274509805,-38.8695661537614,0.1985128676470599
89.314102,205729.0176470588,-36.182809660940634,0.1985128676470599
89.314102,207776.0725490196,-35.21418863232621,0.1985128676470599
89.314102,209823.12745098036,-40.724142593173454,0.1985128676470599
89.314102,211870.1823529412,-43.20611464869393,0.1985128676470599
89.314102,213917.23725490196,-45.773819052901096,0.1985128676470599
89.375732,93140.99803921569,-30.13835945404032,0.1985128676470599
89.375732,95188.05294117646,-49.40779495704209,0.1985128676470599
89.375732,97235.10784313724,-47.26932060590806,0.1985128676470599
89.375732,99282.162745098,-30.16834679606323,0.1985128676470599
89.375732,101329.21764705885,-28.861546494861827,0.1985128676470599
89.375732,103376.2725490196,-24.3308414798857,0.1985128676470599
89.375732,105423.32745098036,-22.981069785984097,0.1985128676470599
89.375732,107470.38235294116,-18.459062214510617,0.1985128676470599
89.375732,109517.43725490198,-21.412628777294987,0.1985128676470599
89.375732,111564.49215686276,-23.91708576944531,0.1985128676470599
89.375732,113611.54705882352,-31.83826880395285,0.1985128676470599
89.375732,115658.60196078428,-36.947855154745696,0.1985128676470599
89.375732,117705.65686274506,-35.57490414188949,0.1985128676470599
89.375732,119752.71176470588,-29.87427346778907,0.1985128676470599
89.375732,121799.76666666666,-28.639433682614136,0.1985128676470599
89.375732,123846.82156862743,-27.767530623508097,0.1985128676470599
89.375732,125893.8764705882,-26.47124976813736,0.1985128676470599
89.375732,127940.93137254904,-17.90273687049744,0.1985128676470599
89.375732,129987.9862745098,-26.47255553577954,0.1985128676470599
89.375732,132035.04117647058,-29.514832785351416,0.1985128676470599
89.375732,134082.09607843135,-30.25059677198633,0.1985128676470599
89.375732,136129.15098039212,-39.83682501691982,0.1985128676470599
89.375732,138176.20588235295,-39.474882804446224,0.1985128676470599
89.375732,140223.26078431372,-21.7922290746222,0.1985128676470599
89.375732,142270.3156862745,-29.30094046253651,0.1985128676470599
89.375732,144317.37058823527,-23.9235810886991,0.1985128676470599
89.375732,146364.4254901961,-22.14483821230818,0.1985128676470599
89.375732,148411.48039215687,-32.4659714734367,0.1985128676470599
89.375732,150458.53529411764,-25.148072852544885,0.1985128676470599
89.375732,152505.5901960784,-43.082570025436894,0.1985128676470599
89.375732,154552.64509803918,-39.96766649135101,0.1985128676470599
89.375732,156599.7,-42.23869975570772,0.1985128676470599
89.375732,158646.75490196078,-37.64292664410338,0.1985128676470599
89.375732,160693.80980392155,-37.14887854930324,0.1985128676470599
89.375732,162740.86470588233,-20.78105093380668,0.1985128676470599
89.375732,164787.91960784316,-26.499243139453927,0.1985128676470599
89.375732,166834.97450980393,-23.288426785777823,0.1985128676470599
89.375732,168882.0294117647,-49.212664658997056,0.1985128676470599
89.375732,170929.08431372547,-28.195244678975836,0.1985128676470599
89.375732,172976.13921568624,-33.325892913518246,0.1985128676470599
89.375732,175023.19411764707,-30.244697516559743,0.1985128676470599
89.375732,177070.24901960784,-33.317117542431205,0.1985128676470599
89.375732,179117.3039215686,-24.651802307828824,0.1985128676470599
89.375732,181164.3588235294,-20.99136218238516,0.1985128676470599
89.375732,183211.41372549016,-23.18198395169952,0.1985128676470599
89.375732,185258.468627451,-22.06879443590655,0.1985128676470599
89.375732,187305.52352941176,-23.52192702530076,0.1985128676470599
89.375732,189352.57843137253,-27.19624447361582,0.1985128676470599
89.375732,191399.6333333333,-38.109155021265906,0.1985128676470599
89.375732,193446.68823529413,-37.644851061940855,0.1985128676470599
89.375732,195493.7431372549,-34.726385331659884,0.1985128676470599
89.375732,197540.79803921568,-44.61944131735063,0.1985128676470599
89.375732,199587.85294117645,-42.10487046696245,0.1985128676470599
89.375732,201634.9078431372,-32.527661079580106,0.1985128676470599
89.375732,203681.96274509805,-44.34245136010251,0.1985128676470599
89.375732,205729.0176470588,-35.21324357001727,0.1985128676470599
89.375732,207776.0725490196,-31.616799623837892,0.1985128676470599
89.375732,209823.12745098036,-51.59403429499166,0.1985128676470599
89.375732,211870.1823529412,-44.42799482622404,0.1985128676470599
89.375732,213917.23725490196,-41.09021013108771,0.1985128676470599
89.455735,93140.99803921569,-29.854587082166688,0.1985128676470599
89.455735,95188.05294117646,-44.07831051443789,0.1985128676470599
89.455735,97235.10784313724,-37.90945505713101,0.1985128676470599
89.455735,99282.162745098,-31.048145503901303,0.1985128676470599
89.455735,101329.21764705885,-29.18727678171066,0.1985128676470599
89.455735,103376.2725490196,-24.08119265020506,0.1985128676470599
89.455735,105423.32745098036,-22.225253945361267,0.1985128676470599
89.455735,107470.38235294116,-18.082922957469236,0.1985128676470599
89.455735,109517.43725490198,-21.230113626921884,0.1985128676470599
89.455735,111564.49215686276,-25.587103884091263,0.1985128676470599
89.455735,113611.54705882352,-31.143343894508888,0.1985128676470599
89.455735,115658.60196078428,-33.20213986048606,0.1985128676470599
89.455735,117705.65686274506,-33.6058037768641,0.1985128676470599
89.455735,119752.71176470588,-28.88756761052442,0.1985128676470599
89.455735,121799.76666666666,-28.35420683344945,0.1985128676470599
89.455735,123846.82156862743,-27.175848050493492,0.1985128676470599
89.455735,125893.8764705882,-27.649227101916654,0.1985128676470599
89.455735,127940.93137254904,-18.503747921729925,0.1985128676470599
89.455735,129987.9862745098,-24.18797675036689,0.1985128676470599
89.455735,132035.04117647058,-28.583526475672063,0.1985128676470599
89.455735,134082.09607843135,-32.15843988388808,0.1985128676470599
89.455735,136129.15098039212,-40.532976425584735,0.1985128676470599
89.455735,138176.20588235295,-39.84560649752159,0.1985128676470599
89.455735,140223.26078431372,-21.91020608868915,0.1985128676470599
89.455735,142270.3156862745,-29.97495676528318,0.1985128676470599
89.455735,144317.37058823527,-23.651160380861967,0.1985128676470599
89.455735,146364.4254901961,-22.12749374125326,0.1985128676470599
89.455735,148411.48039215687,-34.273096462405746,0.1985128676470599
89.455735,150458.53529411764,-25.171933702995947,0.1985128676470599
89.455735,152505.5901960784,-45.65523911678381,0.1985128676470599
89.455735,154552.64509803918,-40.13386118092676,0.1985128676470599
89.455735,156599.7,-36.63392477208228,0.1985128676470599
89.455735,158646.75490196078,-39.57639421768155,0.1985128676470599
89.455735,160693.80980392155,-37.19619642873702,0.1985128676470599
89.455735,162740.86470588233,-21.26727297042645,0.1985128676470599
89.455735,164787.91960784316,-27.515145665139062,0.1985128676470599
89.455735,166834.97450980393,-23.18785504393692,0.1985128676470599
89.455735,168882.0294117647,-72.30354913042606,0.1985128676470599
89.455735,170929.08431372547,-28.370086705893947,0.1985128676470599
89.455735,172976.13921568624,-30.441575715442237,0.1985128676470599
89.455735,175023.19411764707,-33.79163581473788,0.1985128676470599
89.455735,177070.24901960784,-33.843112341321834,0.1985128676470599
89.455735,179117.3039215686,-22.911027581799228,0.1985128676470599
89.455735,181164.3588235294,-20.72753440529732,0.1985128676470599
89.455735,183211.41372549016,-23.76726826701819,0.1985128676470599
89.455735,185258.468627451,-21.929014546648933,0.1985128676470599
89.455735,187305.52352941176,-24.902083510746515,0.1985128676470599
89.455735,189352.57843137253,-27.737311894996548,0.1985128676470599
89.455735,191399.6333333333,-42.39036858149977,0.1985128676470599
89.455735,193446.68823529413,-35.21974717156277,0.1985128676470599
89.455735,195493.7431372549,-34.28354810466398,0.1985128676470599
89.455735,197540.79803921568,-42.1753912719769,0.1985128676470599
89.455735,199587.85294117645,-47.06205167987386,0.1985128676470599
89.455735,201634.9078431372,-34.146170745916635,0.1985128676470599
89.455735,203681.96274509805,-50.1306946429398,0.1985128676470599
89.455735,205729.0176470588,-37.58039765501628,0.1985128676470599
89.455735,207776.0725490196,-31.38449251176972,0.1985128676470599
89.455735,209823.12745098036,-47.09490518145719,0.1985128676470599
89.455735,211870.1823529412,-39.33882409595257,0.1985128676470599
89.455735,213917.23725490196,-35.3334338465746,0.1985128676470599
89.514253,93140.99803921569,-34.20204427494495,0.1985128676470599
89.514253,95188.05294117646,-42.248339991020806,0.1985128676470599
89.514253,97235.10784313724,-35.51520063130344,0.1985128676470599
89.514253,99282.162745098,-32.64587399413172,0.1985128676470599
