Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.676785,201634.9078431372,-26.042720511728337,1.3039225147058806
27.676785,203681.96274509805,-24.973586394980902,1.3039225147058806
27.676785,205729.0176470588,-21.94953429460689,1.3039225147058806
27.676785,207776.0725490196,-23.92985054830697,1.3039225147058806
27.676785,209823.12745098036,-20.432923665675307,1.3039225147058806
27.676785,211870.1823529412,-22.540661510276223,1.3039225147058806
27.676785,213917.23725490196,-25.71357467172332,1.3039225147058806
27.746283,93140.99803921569,-16.27180987471524,0.1985128676470599
27.746283,95188.05294117646,-26.74457381297903,0.1985128676470599
27.746283,97235.10784313724,-21.23076003948662,0.1985128676470599
27.746283,99282.162745098,-22.55496432920099,0.1985128676470599
27.746283,101329.21764705885,-19.800770184431823,0.1985128676470599
27.746283,103376.2725490196,-15.47194269481958,0.1985128676470599
27.746283,105423.32745098036,-14.51595731364016,0.1985128676470599
27.746283,107470.38235294116,-20.545611925018505,0.1985128676470599
27.746283,109517.43725490198,-13.638702440835722,0.1985128676470599
27.746283,111564.49215686276,-11.507718558302686,0.1985128676470599
27.746283,113611.54705882352,-15.067014630881593,0.1985128676470599
27.746283,115658.60196078428,-22.104580936125497,0.1985128676470599
27.746283,117705.65686274506,-34.02798301912196,0.1985128676470599
27.746283,119752.71176470588,-19.452662807522195,0.1985128676470599
27.746283,121799.76666666666,-20.83460795293261,0.1985128676470599
27.746283,123846.82156862743,-11.166514484465749,0.1985128676470599
27.746283,125893.8764705882,-10.993010253678246,0.1985128676470599
27.746283,127940.93137254904,-4.242151123596502,0.1985128676470599
27.746283,129987.9862745098,-24.552015161483887,0.1985128676470599
27.746283,132035.04117647058,-16.999498302545625,0.1985128676470599
27.746283,134082.09607843135,-24.122202579801417,0.1985128676470599
27.746283,136129.15098039212,-23.334032933433875,0.1985128676470599
27.746283,138176.20588235295,-17.329170882314617,0.1985128676470599
27.746283,140223.26078431372,-24.29347258935855,0.1985128676470599
27.746283,142270.3156862745,-15.155371260882673,0.1985128676470599
27.746283,144317.37058823527,-7.363452588734546,0.1985128676470599
27.746283,146364.4254901961,-7.459647288526156,0.1985128676470599
27.746283,148411.48039215687,-20.14909274428389,0.1985128676470599
27.746283,150458.53529411764,-28.840405232146637,0.1985128676470599
27.746283,152505.5901960784,-13.333262806053703,0.1985128676470599
27.746283,154552.64509803918,-23.531085057098828,0.1985128676470599
27.746283,156599.7,-38.75644889216508,0.1985128676470599
27.746283,158646.75490196078,-27.419670067769054,0.1985128676470599
27.746283,160693.80980392155,-24.70070452337327,0.1985128676470599
27.746283,162740.86470588233,-22.601216936517883,0.1985128676470599
27.746283,164787.91960784316,-36.04548099725441,0.1985128676470599
27.746283,166834.97450980393,-27.174520320790396,0.1985128676470599
27.746283,168882.0294117647,-34.374290153675176,0.1985128676470599
27.746283,170929.08431372547,-22.614738106281106,0.1985128676470599
27.746283,172976.13921568624,-26.230577267210705,0.1985128676470599
27.746283,175023.19411764707,-20.298160689961374,0.1985128676470599
27.746283,177070.24901960784,-19.832392853328862,0.1985128676470599
27.746283,179117.3039215686,-14.42892853791913,0.1985128676470599
27.746283,181164.3588235294,-13.764337443839098,0.1985128676470599
27.746283,183211.41372549016,-9.045499197183046,0.1985128676470599
27.746283,185258.468627451,-25.173433280770023,0.1985128676470599
27.746283,187305.52352941176,-18.2591565887903,0.1985128676470599
27.746283,189352.57843137253,-14.126299859905526,0.1985128676470599
27.746283,191399.6333333333,-28.52608966937588,0.1985128676470599
27.746283,193446.68823529413,-25.04159586865944,0.1985128676470599
27.746283,195493.7431372549,-33.91630933106025,0.1985128676470599
27.746283,197540.79803921568,-27.05863380387024,0.1985128676470599
27.746283,199587.85294117645,-21.142598035979432,0.1985128676470599
27.746283,201634.9078431372,-26.383360820465697,0.1985128676470599
27.746283,203681.96274509805,-24.54892488510433,0.1985128676470599
27.746283,205729.0176470588,-19.5932352815841,0.1985128676470599
27.746283,207776.0725490196,-19.145383946762745,0.1985128676470599
27.746283,209823.12745098036,-35.644380829183284,0.1985128676470599
27.746283,211870.1823529412,-24.388634101445167,0.1985128676470599
27.746283,213917.23725490196,-39.85673202633892,0.1985128676470599
27.835483,93140.99803921569,-12.367166932886878,0.1985128676470599
27.835483,95188.05294117646,-19.789917007691923,0.1985128676470599
27.835483,97235.10784313724,-29.29873545363876,0.1985128676470599
27.835483,99282.162745098,-22.281241313718315,0.1985128676470599
27.835483,101329.21764705885,-17.125005009450458,0.1985128676470599
27.835483,103376.2725490196,-15.69737479401262,0.1985128676470599
27.835483,105423.32745098036,-14.4325851744098,0.1985128676470599
27.835483,107470.38235294116,-18.61343211785436,0.1985128676470599
27.835483,109517.43725490198,-14.801648026495124,0.1985128676470599
27.835483,111564.49215686276,-11.666614479615344,0.1985128676470599
27.835483,113611.54705882352,-20.73622604739586,0.1985128676470599
27.835483,115658.60196078428,-23.59167315562424,0.1985128676470599
27.835483,117705.65686274506,-22.218724936747467,0.1985128676470599
27.835483,119752.71176470588,-22.35286010186352,0.1985128676470599
27.835483,121799.76666666666,-22.719920490469484,0.1985128676470599
27.835483,123846.82156862743,-10.657754422771475,0.1985128676470599
27.835483,125893.8764705882,-10.658674459747644,0.1985128676470599
27.835483,127940.93137254904,-3.3230423107601914,0.1985128676470599
27.835483,129987.9862745098,-19.9498716261531,0.1985128676470599
27.835483,132035.04117647058,-17.731839434230004,0.1985128676470599
27.835483,134082.09607843135,-21.4926037887425,0.1985128676470599
27.835483,136129.15098039212,-30.378084597665016,0.1985128676470599
27.835483,138176.20588235295,-22.429659956487008,0.1985128676470599
27.835483,140223.26078431372,-19.4015904023814,0.1985128676470599
27.835483,142270.3156862745,-22.66172942314011,0.1985128676470599
27.835483,144317.37058823527,-15.920575714617613,0.1985128676470599
27.835483,146364.4254901961,-10.322389891660656,0.1985128676470599
27.835483,148411.48039215687,-18.40966590377067,0.1985128676470599
27.835483,150458.53529411764,-29.39861430756271,0.1985128676470599
27.835483,152505.5901960784,-20.004023120903547,0.1985128676470599
27.835483,154552.64509803918,-23.453985098847568,0.1985128676470599
27.835483,156599.7,-24.158033112860497,0.1985128676470599
27.835483,158646.75490196078,-35.714920227256385,0.1985128676470599
27.835483,160693.80980392155,-16.28369582465599,0.1985128676470599
27.835483,162740.86470588233,-39.705766088310234,0.1985128676470599
27.835483,164787.91960784316,-29.135049130308985,0.1985128676470599
27.835483,166834.97450980393,-22.790525200565224,0.1985128676470599
27.835483,168882.0294117647,-25.64399716909363,0.1985128676470599
27.835483,170929.08431372547,-20.497439952572908,0.1985128676470599
27.835483,172976.13921568624,-19.135090654316457,0.1985128676470599
27.835483,175023.19411764707,-21.407547444709685,0.1985128676470599
27.835483,177070.24901960784,-20.56059830162704,0.1985128676470599
27.835483,179117.3039215686,-10.250886729033809,0.1985128676470599
27.835483,181164.3588235294,-10.251601572080409,0.1985128676470599
27.835483,183211.41372549016,-7.699744819617135,0.1985128676470599
27.835483,185258.468627451,-28.69225503366834,0.1985128676470599
27.835483,187305.52352941176,-19.833844297391675,0.1985128676470599
27.835483,189352.57843137253,-12.231325151570454,0.1985128676470599
27.835483,191399.6333333333,-28.433268468794655,0.1985128676470599
27.835483,193446.68823529413,-17.431170185980896,0.1985128676470599
27.835483,195493.7431372549,-23.76138443409736,0.1985128676470599
27.835483,197540.79803921568,-30.769680233902275,0.1985128676470599
27.835483,199587.85294117645,-22.632894629222292,0.1985128676470599
27.835483,201634.9078431372,-28.28539587055527,0.1985128676470599
27.835483,203681.96274509805,-21.011543712176227,0.1985128676470599
27.835483,205729.0176470588,-19.187341985156667,0.1985128676470599
27.835483,207776.0725490196,-19.607693539814235,0.1985128676470599
27.835483,209823.12745098036,-24.703998317408605,0.1985128676470599
27.835483,211870.1823529412,-47.46309946076924,0.1985128676470599
27.835483,213917.23725490196,-23.290620023272428,0.1985128676470599
27.914877,93140.99803921569,-13.024336190258005,0.1985128676470599
27.914877,95188.05294117646,-25.141190706767755,0.1985128676470599
27.914877,97235.10784313724,-26.0055333311392,0.1985128676470599
27.914877,99282.162745098,-26.387468402808103,0.1985128676470599
27.914877,101329.21764705885,-18.714712340454476,0.1985128676470599
27.914877,103376.2725490196,-14.975512531424602,0.1985128676470599
27.914877,105423.32745098036,-15.491623858616062,0.1985128676470599
27.914877,107470.38235294116,-16.99385429618716,0.1985128676470599
27.914877,109517.43725490198,-14.182749438183716,0.1985128676470599
27.914877,111564.49215686276,-12.862293505418364,0.1985128676470599
27.914877,113611.54705882352,-19.346282724868747,0.1985128676470599
27.914877,115658.60196078428,-21.092079239059576,0.1985128676470599
27.914877,117705.65686274506,-27.799344031380546,0.1985128676470599
27.914877,119752.71176470588,-20.683313357480635,0.1985128676470599
27.914877,121799.76666666666,-19.49764211158093,0.1985128676470599
27.914877,123846.82156862743,-12.2248374846345,0.1985128676470599
27.914877,125893.8764705882,-10.667657658273374,0.1985128676470599
27.914877,127940.93137254904,-4.460391473645511,0.1985128676470599
27.914877,129987.9862745098,-17.305548589809437,0.1985128676470599
27.914877,132035.04117647058,-20.26043775639083,0.1985128676470599
27.914877,134082.09607843135,-22.096438621220603,0.1985128676470599
27.914877,136129.15098039212,-25.57418114188679,0.1985128676470599
27.914877,138176.20588235295,-23.7734085972895,0.1985128676470599
27.914877,140223.26078431372,-17.92024571000578,0.1985128676470599
27.914877,142270.3156862745,-26.57300690885457,0.1985128676470599
27.914877,144317.37058823527,-12.406723615801528,0.1985128676470599
27.914877,146364.4254901961,-9.67727812526696,0.1985128676470599
27.914877,148411.48039215687,-18.79681718107443,0.1985128676470599
27.914877,150458.53529411764,-30.95349439351089,0.1985128676470599
27.914877,152505.5901960784,-17.154065504846685,0.1985128676470599
27.914877,154552.64509803918,-16.938678354389992,0.1985128676470599
27.914877,156599.7,-26.21803302615064,0.1985128676470599
27.914877,158646.75490196078,-26.02662470717297,0.1985128676470599
27.914877,160693.80980392155,-20.224633204632426,0.1985128676470599
27.914877,162740.86470588233,-19.974985583517142,0.1985128676470599
27.914877,164787.91960784316,-29.06506588431723,0.1985128676470599
27.914877,166834.97450980393,-26.24422428615379,0.1985128676470599
27.914877,168882.0294117647,-45.2595079315596,0.1985128676470599
27.914877,170929.08431372547,-20.39787577022075,0.1985128676470599
27.914877,172976.13921568624,-21.180960214094135,0.1985128676470599
27.914877,175023.19411764707,-21.461417078948116,0.1985128676470599
27.914877,177070.24901960784,-19.624560196563785,0.1985128676470599
27.914877,179117.3039215686,-11.725908380640014,0.1985128676470599
27.914877,181164.3588235294,-11.037018725227764,0.1985128676470599
27.914877,183211.41372549016,-7.648760028238401,0.1985128676470599
27.914877,185258.468627451,-29.72609352372396,0.1985128676470599
27.914877,187305.52352941176,-19.943475396256837,0.1985128676470599
27.914877,189352.57843137253,-13.41081319077629,0.1985128676470599
27.914877,191399.6333333333,-32.25011525888218,0.1985128676470599
27.914877,193446.68823529413,-16.604381219921734,0.1985128676470599
27.914877,195493.7431372549,-21.682891476447654,0.1985128676470599
27.914877,197540.79803921568,-26.06874291611473,0.1985128676470599
27.914877,199587.85294117645,-22.28600193855756,0.1985128676470599
27.914877,201634.9078431372,-21.126450494759972,0.1985128676470599
27.914877,203681.96274509805,-21.279548634587925,0.1985128676470599
27.914877,205729.0176470588,-23.494428301694047,0.1985128676470599
27.914877,207776.0725490196,-22.60867396691492,0.1985128676470599
27.914877,209823.12745098036,-22.58550579275123,0.1985128676470599
27.914877,211870.1823529412,-29.35864143549029,0.1985128676470599
27.914877,213917.23725490196,-27.061650508202465,0.1985128676470599
27.997847,93140.99803921569,-13.770860450193956,0.1985128676470599
27.997847,95188.05294117646,-23.852729572192366,0.1985128676470599
27.997847,97235.10784313724,-31.923817746417775,0.1985128676470599
27.997847,99282.162745098,-29.5062734626342,0.1985128676470599
27.997847,101329.21764705885,-20.42372109983173,0.1985128676470599
27.997847,103376.2725490196,-15.16681171935526,0.1985128676470599
27.997847,105423.32745098036,-16.15093292695487,0.1985128676470599
27.997847,107470.38235294116,-16.18295967482619,0.1985128676470599
27.997847,109517.43725490198,-13.636924923146555,0.1985128676470599
27.997847,111564.49215686276,-12.348584206551005,0.1985128676470599
27.997847,113611.54705882352,-16.61379818690292,0.1985128676470599
27.997847,115658.60196078428,-21.21651676579256,0.1985128676470599
27.997847,117705.65686274506,-24.659508911287023,0.1985128676470599
27.997847,119752.71176470588,-21.374267128888008,0.1985128676470599
27.997847,121799.76666666666,-21.47358592969041,0.1985128676470599
27.997847,123846.82156862743,-12.687758380264668,0.1985128676470599
27.997847,125893.8764705882,-10.686508577287146,0.1985128676470599
27.997847,127940.93137254904,-4.786707745588808,0.1985128676470599
27.997847,129987.9862745098,-16.129348002515474,0.1985128676470599
27.997847,132035.04117647058,-20.291502145864484,0.1985128676470599
27.997847,134082.09607843135,-23.96600839303291,0.1985128676470599
27.997847,136129.15098039212,-24.67218159469661,0.1985128676470599
27.997847,138176.20588235295,-20.785597678056877,0.1985128676470599
27.997847,140223.26078431372,-18.07802747189604,0.1985128676470599
27.997847,142270.3156862745,-24.73603611470065,0.1985128676470599
27.997847,144317.37058823527,-9.919871579917992,0.1985128676470599
27.997847,146364.4254901961,-9.718812690670138,0.1985128676470599
27.997847,148411.48039215687,-16.994423130737463,0.1985128676470599
27.997847,150458.53529411764,-22.45539587319891,0.1985128676470599
27.997847,152505.5901960784,-14.649437642194236,0.1985128676470599
27.997847,154552.64509803918,-15.333734748648808,0.1985128676470599
27.997847,156599.7,-27.59726023552925,0.1985128676470599
27.997847,158646.75490196078,-22.7922361099002,0.1985128676470599
27.997847,160693.80980392155,-24.4434656467895,0.1985128676470599
27.997847,162740.86470588233,-18.911955471565474,0.1985128676470599
27.997847,164787.91960784316,-26.89853102951991,0.1985128676470599
27.997847,166834.97450980393,-27.283716553118765,0.1985128676470599
27.997847,168882.0294117647,-32.04842939297958,0.1985128676470599
27.997847,170929.08431372547,-19.615576271433472,0.1985128676470599
27.997847,172976.13921568624,-23.999361862461885,0.1985128676470599
27.997847,175023.19411764707,-20.15449375140836,0.1985128676470599
27.997847,177070.24901960784,-19.668599370839267,0.1985128676470599
27.997847,179117.3039215686,-12.725372251147196,0.1985128676470599
27.997847,181164.3588235294,-12.18252026338706,0.1985128676470599
27.997847,183211.41372549016,-7.848996360249446,0.1985128676470599
27.997847,185258.468627451,-28.043382857295587,0.1985128676470599
27.997847,187305.52352941176,-19.539426529225626,0.1985128676470599
27.997847,189352.57843137253,-13.044910257319096,0.1985128676470599
27.997847,191399.6333333333,-28.619840061792587,0.1985128676470599
27.997847,193446.68823529413,-18.02175104034431,0.1985128676470599
27.997847,195493.7431372549,-28.746408666924665,0.1985128676470599
27.997847,197540.79803921568,-28.297077149415884,0.1985128676470599
27.997847,199587.85294117645,-21.180478801073292,0.1985128676470599
27.997847,201634.9078431372,-22.573845593840048,0.1985128676470599
27.997847,203681.96274509805,-20.421074090979793,0.1985128676470599
27.997847,205729.0176470588,-31.418537769599695,0.1985128676470599
27.997847,207776.0725490196,-24.242034939531685,0.1985128676470599
27.997847,209823.12745098036,-25.394268554458144,0.1985128676470599
27.997847,211870.1823529412,-33.68298318366892,0.1985128676470599
27.997847,213917.23725490196,-33.0498826390751,0.1985128676470599
28.063478,93140.99803921569,-14.562918151517804,0.1985128676470599
28.063478,95188.05294117646,-30.36230378044501,0.1985128676470599
28.063478,97235.10784313724,-29.343858413387274,0.1985128676470599
28.063478,99282.162745098,-32.350479132986365,0.1985128676470599
28.063478,101329.21764705885,-21.00227256460325,0.1985128676470599
28.063478,103376.2725490196,-15.678212281870335,0.1985128676470599
28.063478,105423.32745098036,-16.770316736530965,0.1985128676470599
28.063478,107470.38235294116,-17.451828703148877,0.1985128676470599
28.063478,109517.43725490198,-15.67377373733826,0.1985128676470599
28.063478,111564.49215686276,-14.488376082958087,0.1985128676470599
28.063478,113611.54705882352,-19.86309119574202,0.1985128676470599
28.063478,115658.60196078428,-20.816160194864715,0.1985128676470599
28.063478,117705.65686274506,-26.736193777286463,0.1985128676470599
28.063478,119752.71176470588,-21.30995996242373,0.1985128676470599
28.063478,121799.76666666666,-19.131753084204572,0.1985128676470599
28.063478,123846.82156862743,-12.526481072768664,0.1985128676470599
28.063478,125893.8764705882,-11.808499443264548,0.1985128676470599
28.063478,127940.93137254904,-4.795247532058074,0.1985128676470599
28.063478,129987.9862745098,-15.722508116398634,0.1985128676470599
28.063478,132035.04117647058,-23.291763002282813,0.1985128676470599
28.063478,134082.09607843135,-20.04773930268742,0.1985128676470599
28.063478,136129.15098039212,-23.974878024128863,0.1985128676470599
28.063478,138176.20588235295,-24.11748386511284,0.1985128676470599
28.063478,140223.26078431372,-18.084215378768103,0.1985128676470599
28.063478,142270.3156862745,-26.761897118730843,0.1985128676470599
28.063478,144317.37058823527,-8.283101899423905,0.1985128676470599
28.063478,146364.4254901961,-9.906606426696154,0.1985128676470599
28.063478,148411.48039215687,-17.08066452797314,0.1985128676470599
28.063478,150458.53529411764,-20.42587755623591,0.1985128676470599
28.063478,152505.5901960784,-16.520384412720897,0.1985128676470599
28.063478,154552.64509803918,-15.639926445651865,0.1985128676470599
28.063478,156599.7,-24.330250864700183,0.1985128676470599
28.063478,158646.75490196078,-23.546465485390556,0.1985128676470599
28.063478,160693.80980392155,-22.45591249903949,0.1985128676470599
28.063478,162740.86470588233,-18.43597529026602,0.1985128676470599
28.063478,164787.91960784316,-27.743664022444857,0.1985128676470599
28.063478,166834.97450980393,-24.72979457264012,0.1985128676470599
28.063478,168882.0294117647,-35.09161108378925,0.1985128676470599
28.063478,170929.08431372547,-22.277772318685237,0.1985128676470599
28.063478,172976.13921568624,-21.206611333317653,0.1985128676470599
28.063478,175023.19411764707,-20.523524757973707,0.1985128676470599
28.063478,177070.24901960784,-17.454330619119926,0.1985128676470599
28.063478,179117.3039215686,-14.129025007232324,0.1985128676470599
28.063478,181164.3588235294,-12.311295542229963,0.1985128676470599
28.063478,183211.41372549016,-8.277404083263116,0.1985128676470599
28.063478,185258.468627451,-25.60944403941396,0.1985128676470599
28.063478,187305.52352941176,-17.674089955078557,0.1985128676470599
28.063478,189352.57843137253,-15.140084328754437,0.1985128676470599
28.063478,191399.6333333333,-44.66289582887658,0.1985128676470599
28.063478,193446.68823529413,-17.080008610551594,0.1985128676470599
28.063478,195493.7431372549,-24.55740298718751,0.1985128676470599
28.063478,197540.79803921568,-22.925337500840072,0.1985128676470599
28.063478,199587.85294117645,-20.748362977371364,0.1985128676470599
28.063478,201634.9078431372,-19.66048791638533,0.1985128676470599
28.063478,203681.96274509805,-20.662046453138455,0.1985128676470599
28.063478,205729.0176470588,-24.726142559341454,0.1985128676470599
28.063478,207776.0725490196,-24.560967792986663,0.1985128676470599
28.063478,209823.12745098036,-22.882309655876178,0.1985128676470599
28.063478,211870.1823529412,-22.031911992073596,0.1985128676470599
28.063478,213917.23725490196,-27.03130267596674,0.1985128676470599
28.124219,93140.99803921569,-18.247494781404537,0.1985128676470599
28.124219,95188.05294117646,-26.964398005574957,0.1985128676470599
28.124219,97235.10784313724,-28.64409878761505,0.1985128676470599
28.124219,99282.162745098,-27.93715176584695,0.1985128676470599
28.124219,101329.21764705885,-25.326148327783947,0.1985128676470599
28.124219,103376.2725490196,-17.205500083428873,0.1985128676470599
28.124219,105423.32745098036,-17.164485084544033,0.1985128676470599
28.124219,107470.38235294116,-20.999090628824476,0.1985128676470599
28.124219,109517.43725490198,-18.162697390157497,0.1985128676470599
28.124219,111564.49215686276,-15.973324197405676,0.1985128676470599
28.124219,113611.54705882352,-30.670457258270307,0.1985128676470599
28.124219,115658.60196078428,-27.991414746527333,0.1985128676470599
28.124219,117705.65686274506,-19.388965782787984,0.1985128676470599
28.124219,119752.71176470588,-19.47355579019337,0.1985128676470599
28.124219,121799.76666666666,-24.925762295460984,0.1985128676470599
28.124219,123846.82156862743,-19.241719392346212,0.1985128676470599
28.124219,125893.8764705882,-11.345818389575816,0.1985128676470599
28.124219,127940.93137254904,-6.117239296062012,0.1985128676470599
28.124219,129987.9862745098,-15.874874752746363,0.1985128676470599
28.124219,132035.04117647058,-18.02433562328702,0.1985128676470599
28.124219,134082.09607843135,-17.74601718717057,0.1985128676470599
28.124219,136129.15098039212,-24.495880907196405,0.1985128676470599
28.124219,138176.20588235295,-37.52269887140946,0.1985128676470599
28.124219,140223.26078431372,-16.576588186166965,0.1985128676470599
28.124219,142270.3156862745,-25.13585001724074,0.1985128676470599
28.124219,144317.37058823527,-7.69832306972142,0.1985128676470599
28.124219,146364.4254901961,-8.485149816847045,0.1985128676470599
28.124219,148411.48039215687,-20.63740947732443,0.1985128676470599
28.124219,150458.53529411764,-15.282176914603864,0.1985128676470599
28.124219,152505.5901960784,-17.502040317728348,0.1985128676470599
28.124219,154552.64509803918,-24.318740914701415,0.1985128676470599
28.124219,156599.7,-17.43677859449395,0.1985128676470599
28.124219,158646.75490196078,-25.587059631967257,0.1985128676470599
28.124219,160693.80980392155,-25.99512405677267,0.1985128676470599
28.124219,162740.86470588233,-19.627861587568635,0.1985128676470599
28.124219,164787.91960784316,-23.997483159722726,0.1985128676470599
28.124219,166834.97450980393,-24.446552501081236,0.1985128676470599
28.124219,168882.0294117647,-29.914832569526585,0.1985128676470599
28.124219,170929.08431372547,-24.39421762533756,0.1985128676470599
28.124219,172976.13921568624,-29.58844843370385,0.1985128676470599
28.124219,175023.19411764707,-17.778519158062075,0.1985128676470599
28.124219,177070.24901960784,-22.824017110361353,0.1985128676470599
28.124219,179117.3039215686,-21.71017381194639,0.1985128676470599
28.124219,181164.3588235294,-17.631975188061904,0.1985128676470599
28.124219,183211.41372549016,-9.932467445642809,0.1985128676470599
28.124219,185258.468627451,-15.052071136057588,0.1985128676470599
28.124219,187305.52352941176,-18.32532755786039,0.1985128676470599
28.124219,189352.57843137253,-17.940166372466937,0.1985128676470599
28.124219,191399.6333333333,-24.432842172548025,0.1985128676470599
28.124219,193446.68823529413,-19.969253086179457,0.1985128676470599
28.124219,195493.7431372549,-21.504973332801764,0.1985128676470599
28.124219,197540.79803921568,-22.80250546331129,0.1985128676470599
28.124219,199587.85294117645,-21.619577910054065,0.1985128676470599
28.124219,201634.9078431372,-20.463299279279596,0.1985128676470599
28.124219,203681.96274509805,-20.19088411991367,0.1985128676470599
28.124219,205729.0176470588,-29.73812514033627,0.1985128676470599
28.124219,207776.0725490196,-24.255584149584468,0.1985128676470599
28.124219,209823.12745098036,-18.4338842346541,0.1985128676470599
28.124219,211870.1823529412,-23.321568006666972,0.1985128676470599
28.124219,213917.23725490196,-30.548301653945057,0.1985128676470599
28.184852,93140.99803921569,-16.40690626901597,0.1985128676470599
28.184852,95188.05294117646,-63.62323465831988,0.1985128676470599
28.184852,97235.10784313724,-31.026452566761908,0.1985128676470599
28.184852,99282.162745098,-28.31722029727044,0.1985128676470599
28.184852,101329.21764705885,-18.86183829691015,0.1985128676470599
28.184852,103376.2725490196,-14.927338973685824,0.1985128676470599
28.184852,105423.32745098036,-16.747046189040002,0.1985128676470599
28.184852,107470.38235294116,-19.863123982384657,0.1985128676470599
28.184852,109517.43725490198,-20.770802021098778,0.1985128676470599
28.184852,111564.49215686276,-17.319427085384902,0.1985128676470599
28.184852,113611.54705882352,-32.446234233060316,0.1985128676470599
28.184852,115658.60196078428,-22.66506039870975,0.1985128676470599
28.184852,117705.65686274506,-22.569968463894913,0.1985128676470599
28.184852,119752.71176470588,-27.164206928600283,0.1985128676470599
28.184852,121799.76666666666,-19.51347290110108,0.1985128676470599
28.184852,123846.82156862743,-14.23639347507541,0.1985128676470599
28.184852,125893.8764705882,-13.252431076024449,0.1985128676470599
28.184852,127940.93137254904,-4.706006642389832,0.1985128676470599
28.184852,129987.9862745098,-20.201395344116747,0.1985128676470599
28.184852,132035.04117647058,-18.530974588391928,0.1985128676470599
28.184852,134082.09607843135,-15.159496906569906,0.1985128676470599
28.184852,136129.15098039212,-27.36434989406053,0.1985128676470599
28.184852,138176.20588235295,-40.34782927484908,0.1985128676470599
28.184852,140223.26078431372,-17.424257218333032,0.1985128676470599
28.184852,142270.3156862745,-24.734201658930537,0.1985128676470599
28.184852,144317.37058823527,-5.8679699022716605,0.1985128676470599
28.184852,146364.4254901961,-6.895189670373227,0.1985128676470599
28.184852,148411.48039215687,-17.431136400193765,0.1985128676470599
28.184852,150458.53529411764,-19.40867500766985,0.1985128676470599
28.184852,152505.5901960784,-18.811882952580312,0.1985128676470599
28.184852,154552.64509803918,-19.447596203401048,0.1985128676470599
28.184852,156599.7,-23.34800174911787,0.1985128676470599
28.184852,158646.75490196078,-24.315050662251203,0.1985128676470599
28.184852,160693.80980392155,-19.72336702588573,0.1985128676470599
28.184852,162740.86470588233,-21.073949341210373,0.1985128676470599
28.184852,164787.91960784316,-21.64690993045152,0.1985128676470599
28.184852,166834.97450980393,-19.985567080655414,0.1985128676470599
28.184852,168882.0294117647,-29.656178083609067,0.1985128676470599
28.184852,170929.08431372547,-26.575853917559332,0.1985128676470599
28.184852,172976.13921568624,-20.33452106789205,0.1985128676470599
28.184852,175023.19411764707,-21.43302658858206,0.1985128676470599
28.184852,177070.24901960784,-15.12016875185074,0.1985128676470599
28.184852,179117.3039215686,-18.652844254751333,0.1985128676470599
28.184852,181164.3588235294,-14.477758913689003,0.1985128676470599
28.184852,183211.41372549016,-9.038995707398586,0.1985128676470599
28.184852,185258.468627451,-17.994500665050694,0.1985128676470599
28.184852,187305.52352941176,-19.07045989934382,0.1985128676470599
28.184852,189352.57843137253,-16.447093155932787,0.1985128676470599
28.184852,191399.6333333333,-35.021497158438116,0.1985128676470599
28.184852,193446.68823529413,-18.10004308754916,0.1985128676470599
28.184852,195493.7431372549,-26.312686170495205,0.1985128676470599
28.184852,197540.79803921568,-18.574010096682983,0.1985128676470599
28.184852,199587.85294117645,-21.223399421861316,0.1985128676470599
28.184852,201634.9078431372,-16.714097850565384,0.1985128676470599
28.184852,203681.96274509805,-26.4130656383675,0.1985128676470599
28.184852,205729.0176470588,-22.91392521411126,0.1985128676470599
28.184852,207776.0725490196,-20.493164710405253,0.1985128676470599
28.184852,209823.12745098036,-22.82341299478196,0.1985128676470599
28.184852,211870.1823529412,-20.266935723178815,0.1985128676470599
28.184852,213917.23725490196,-25.02517717499744,0.1985128676470599
28.263337,93140.99803921569,-16.255033628380097,0.1985128676470599
28.263337,95188.05294117646,-33.46492577395975,0.1985128676470599
28.263337,97235.10784313724,-26.612137879952485,0.1985128676470599
28.263337,99282.162745098,-28.53108983246728,0.1985128676470599
28.263337,101329.21764705885,-17.769414040834345,0.1985128676470599
28.263337,103376.2725490196,-14.922621290765765,0.1985128676470599
28.263337,105423.32745098036,-17.40398727422072,0.1985128676470599
28.263337,107470.38235294116,-20.218424629549425,0.1985128676470599
28.263337,109517.43725490198,-23.315084454212787,0.1985128676470599
28.263337,111564.49215686276,-17.85061575604545,0.1985128676470599
28.263337,113611.54705882352,-34.6554787336583,0.1985128676470599
28.263337,115658.60196078428,-23.183577698306337,0.1985128676470599
28.263337,117705.65686274506,-23.169563074388627,0.1985128676470599
28.263337,119752.71176470588,-29.745898577467827,0.1985128676470599
28.263337,121799.76666666666,-19.027194990380455,0.1985128676470599
28.263337,123846.82156862743,-13.729817844605382,0.1985128676470599
28.263337,125893.8764705882,-13.533598831718184,0.1985128676470599
28.263337,127940.93137254904,-4.750007315718074,0.1985128676470599
28.263337,129987.9862745098,-19.72211698387596,0.1985128676470599
28.263337,132035.04117647058,-19.633040514241703,0.1985128676470599
28.263337,134082.09607843135,-15.698331179422562,0.1985128676470599
28.263337,136129.15098039212,-28.556187927136488,0.1985128676470599
28.263337,138176.20588235295,-36.991191694011064,0.1985128676470599
28.263337,140223.26078431372,-18.833328468644787,0.1985128676470599
