Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.170922,170929.08431372547,-26.226290030778756,1.4420987205882363
78.170922,172976.13921568624,-30.63740435202032,1.4420987205882363
78.170922,175023.19411764707,-47.209841002694155,1.4420987205882363
78.170922,177070.24901960784,-28.43035396236843,1.4420987205882363
78.170922,179117.3039215686,-38.82600824856897,1.4420987205882363
78.170922,181164.3588235294,-20.014905069547204,1.4420987205882363
78.170922,183211.41372549016,-18.490307434433554,1.4420987205882363
78.170922,185258.468627451,-36.63289926814138,1.4420987205882363
78.170922,187305.52352941176,-24.392840032718155,1.4420987205882363
78.170922,189352.57843137253,-26.698384632207947,1.4420987205882363
78.170922,191399.6333333333,-32.26160008881993,1.4420987205882363
78.170922,193446.68823529413,-31.13144530269857,1.4420987205882363
78.170922,195493.7431372549,-29.83155619718724,1.4420987205882363
78.170922,197540.79803921568,-48.50406309532044,1.4420987205882363
78.170922,199587.85294117645,-34.59475239816728,1.4420987205882363
78.170922,201634.9078431372,-34.14077087433951,1.4420987205882363
78.170922,203681.96274509805,-27.669835586844975,1.4420987205882363
78.170922,205729.0176470588,-32.67856051437682,1.4420987205882363
78.170922,207776.0725490196,-33.622983285419146,1.4420987205882363
78.170922,209823.12745098036,-29.83088157678079,1.4420987205882363
78.170922,211870.1823529412,-47.43925352383216,1.4420987205882363
78.170922,213917.23725490196,-35.747392916713345,1.4420987205882363
78.242357,93140.99803921569,-23.222391119838257,1.4420987205882363
78.242357,95188.05294117646,-33.2758861914508,1.4420987205882363
78.242357,97235.10784313724,-34.36777690232721,1.4420987205882363
78.242357,99282.162745098,-27.869883803272103,1.4420987205882363
78.242357,101329.21764705885,-30.195561354225195,1.4420987205882363
78.242357,103376.2725490196,-24.97213852759487,1.4420987205882363
78.242357,105423.32745098036,-28.870530462884613,1.4420987205882363
78.242357,107470.38235294116,-20.77837942257831,1.4420987205882363
78.242357,109517.43725490198,-20.288772801964285,1.4420987205882363
78.242357,111564.49215686276,-18.105431545519227,1.4420987205882363
78.242357,113611.54705882352,-23.983498643883365,1.4420987205882363
78.242357,115658.60196078428,-24.469208606813343,1.4420987205882363
78.242357,117705.65686274506,-34.199420533339755,1.4420987205882363
78.242357,119752.71176470588,-38.52711635693701,1.4420987205882363
78.242357,121799.76666666666,-28.63201131744537,1.4420987205882363
78.242357,123846.82156862743,-24.13475050635241,1.4420987205882363
78.242357,125893.8764705882,-23.22781445419953,1.4420987205882363
78.242357,127940.93137254904,-18.017531667392912,1.4420987205882363
78.242357,129987.9862745098,-29.133688255961975,1.4420987205882363
78.242357,132035.04117647058,-32.34173893326465,1.4420987205882363
78.242357,134082.09607843135,-33.9664570378054,1.4420987205882363
78.242357,136129.15098039212,-35.55443645975825,1.4420987205882363
78.242357,138176.20588235295,-25.626253085922237,1.4420987205882363
78.242357,140223.26078431372,-24.51022980561725,1.4420987205882363
78.242357,142270.3156862745,-29.45429249888733,1.4420987205882363
78.242357,144317.37058823527,-12.481882034581927,1.4420987205882363
78.242357,146364.4254901961,-9.339225530919736,1.4420987205882363
78.242357,148411.48039215687,-16.306694420418093,1.4420987205882363
78.242357,150458.53529411764,-19.869544511060685,1.4420987205882363
78.242357,152505.5901960784,-25.56765626657361,1.4420987205882363
78.242357,154552.64509803918,-24.420043054165873,1.4420987205882363
78.242357,156599.7,-34.27817601185154,1.4420987205882363
78.242357,158646.75490196078,-34.46517056973033,1.4420987205882363
78.242357,160693.80980392155,-32.76837299694125,1.4420987205882363
78.242357,162740.86470588233,-28.319592768462037,1.4420987205882363
78.242357,164787.91960784316,-21.285801840768016,1.4420987205882363
78.242357,166834.97450980393,-25.83390295569512,1.4420987205882363
78.242357,168882.0294117647,-29.0585063074062,1.4420987205882363
78.242357,170929.08431372547,-25.76241734188139,1.4420987205882363
78.242357,172976.13921568624,-29.484705524711245,1.4420987205882363
78.242357,175023.19411764707,-35.57219106994247,1.4420987205882363
78.242357,177070.24901960784,-25.166896491595946,1.4420987205882363
78.242357,179117.3039215686,-35.49119162125184,1.4420987205882363
78.242357,181164.3588235294,-18.572911870995288,1.4420987205882363
78.242357,183211.41372549016,-19.340167414159463,1.4420987205882363
78.242357,185258.468627451,-29.799527820781833,1.4420987205882363
78.242357,187305.52352941176,-25.03919054417033,1.4420987205882363
78.242357,189352.57843137253,-26.402012401882764,1.4420987205882363
78.242357,191399.6333333333,-31.4166261491718,1.4420987205882363
78.242357,193446.68823529413,-32.53601492476524,1.4420987205882363
78.242357,195493.7431372549,-31.070442688426503,1.4420987205882363
78.242357,197540.79803921568,-33.97867191072496,1.4420987205882363
78.242357,199587.85294117645,-32.64426746507562,1.4420987205882363
78.242357,201634.9078431372,-39.267295760880565,1.4420987205882363
78.242357,203681.96274509805,-32.16392021304578,1.4420987205882363
78.242357,205729.0176470588,-32.193395504669006,1.4420987205882363
78.242357,207776.0725490196,-38.48502577397039,1.4420987205882363
78.242357,209823.12745098036,-31.57032383900885,1.4420987205882363
78.242357,211870.1823529412,-56.66449714323659,1.4420987205882363
78.242357,213917.23725490196,-36.15713230152154,1.4420987205882363
78.301484,93140.99803921569,-28.75880434786219,1.4420987205882363
78.301484,95188.05294117646,-33.45135177587093,1.4420987205882363
78.301484,97235.10784313724,-29.328728636052062,1.4420987205882363
78.301484,99282.162745098,-32.13885300241226,1.4420987205882363
78.301484,101329.21764705885,-29.74809175831643,1.4420987205882363
78.301484,103376.2725490196,-29.532166810271004,1.4420987205882363
78.301484,105423.32745098036,-35.94966382185096,1.4420987205882363
78.301484,107470.38235294116,-20.36480497168703,1.4420987205882363
78.301484,109517.43725490198,-23.999361365672858,1.4420987205882363
78.301484,111564.49215686276,-20.6692759049729,1.4420987205882363
78.301484,113611.54705882352,-26.432530622579144,1.4420987205882363
78.301484,115658.60196078428,-26.49714067094612,1.4420987205882363
78.301484,117705.65686274506,-37.38364044693342,1.4420987205882363
78.301484,119752.71176470588,-41.158178008592685,1.4420987205882363
78.301484,121799.76666666666,-33.12259935088256,1.4420987205882363
78.301484,123846.82156862743,-21.85699023134083,1.4420987205882363
78.301484,125893.8764705882,-22.91131955077255,1.4420987205882363
78.301484,127940.93137254904,-20.442549588459897,1.4420987205882363
78.301484,129987.9862745098,-26.180600066679716,1.4420987205882363
78.301484,132035.04117647058,-35.60203298510401,1.4420987205882363
78.301484,134082.09607843135,-30.53114146859647,1.4420987205882363
78.301484,136129.15098039212,-51.37456109433068,1.4420987205882363
78.301484,138176.20588235295,-30.255740446897025,1.4420987205882363
78.301484,140223.26078431372,-25.11884457513643,1.4420987205882363
78.301484,142270.3156862745,-27.330809037344824,1.4420987205882363
78.301484,144317.37058823527,-15.053015114274126,1.4420987205882363
78.301484,146364.4254901961,-11.245931715393972,1.4420987205882363
78.301484,148411.48039215687,-19.722411826288063,1.4420987205882363
78.301484,150458.53529411764,-22.95757690614981,1.4420987205882363
78.301484,152505.5901960784,-28.680742580100095,1.4420987205882363
78.301484,154552.64509803918,-27.521719402800255,1.4420987205882363
78.301484,156599.7,-35.809292913382855,1.4420987205882363
78.301484,158646.75490196078,-37.89399580817337,1.4420987205882363
78.301484,160693.80980392155,-29.812781262660053,1.4420987205882363
78.301484,162740.86470588233,-25.559224482394185,1.4420987205882363
78.301484,164787.91960784316,-19.451996545643084,1.4420987205882363
78.301484,166834.97450980393,-27.05751981681609,1.4420987205882363
78.301484,168882.0294117647,-29.89253419535453,1.4420987205882363
78.301484,170929.08431372547,-27.347547012696896,1.4420987205882363
78.301484,172976.13921568624,-28.72670527691838,1.4420987205882363
78.301484,175023.19411764707,-31.71494588022138,1.4420987205882363
78.301484,177070.24901960784,-25.72705195465371,1.4420987205882363
78.301484,179117.3039215686,-29.794237513034886,1.4420987205882363
78.301484,181164.3588235294,-18.185481387169258,1.4420987205882363
78.301484,183211.41372549016,-18.647659814621345,1.4420987205882363
78.301484,185258.468627451,-31.748977319872488,1.4420987205882363
78.301484,187305.52352941176,-24.210307981666578,1.4420987205882363
78.301484,189352.57843137253,-26.121831310405145,1.4420987205882363
78.301484,191399.6333333333,-30.37258099864624,1.4420987205882363
78.301484,193446.68823529413,-34.52393000797148,1.4420987205882363
78.301484,195493.7431372549,-27.8684868670849,1.4420987205882363
78.301484,197540.79803921568,-42.46561485226021,1.4420987205882363
78.301484,199587.85294117645,-28.458719560165147,1.4420987205882363
78.301484,201634.9078431372,-33.39752336815312,1.4420987205882363
78.301484,203681.96274509805,-31.77938466462316,1.4420987205882363
78.301484,205729.0176470588,-39.7682641740076,1.4420987205882363
78.301484,207776.0725490196,-30.807138917086192,1.4420987205882363
78.301484,209823.12745098036,-32.47441404745207,1.4420987205882363
78.301484,211870.1823529412,-33.98426864269521,1.4420987205882363
78.301484,213917.23725490196,-50.04595923289376,1.4420987205882363
78.359696,93140.99803921569,-28.747387753600783,1.4420987205882363
78.359696,95188.05294117646,-35.57171248575127,1.4420987205882363
78.359696,97235.10784313724,-31.571771934159507,1.4420987205882363
78.359696,99282.162745098,-31.405357840721535,1.4420987205882363
78.359696,101329.21764705885,-31.60179471644359,1.4420987205882363
78.359696,103376.2725490196,-29.691929182710773,1.4420987205882363
78.359696,105423.32745098036,-39.92124601049833,1.4420987205882363
78.359696,107470.38235294116,-19.945686524958177,1.4420987205882363
78.359696,109517.43725490198,-22.8208329231665,1.4420987205882363
78.359696,111564.49215686276,-21.43916173751372,1.4420987205882363
78.359696,113611.54705882352,-26.181049245023686,1.4420987205882363
78.359696,115658.60196078428,-25.31249367899232,1.4420987205882363
78.359696,117705.65686274506,-35.11216225558936,1.4420987205882363
78.359696,119752.71176470588,-38.29756478511375,1.4420987205882363
78.359696,121799.76666666666,-31.1358314136928,1.4420987205882363
78.359696,123846.82156862743,-21.802233662773123,1.4420987205882363
78.359696,125893.8764705882,-23.0774106139871,1.4420987205882363
78.359696,127940.93137254904,-19.975096217822365,1.4420987205882363
78.359696,129987.9862745098,-26.014486695201494,1.4420987205882363
78.359696,132035.04117647058,-34.18276889653367,1.4420987205882363
78.359696,134082.09607843135,-32.67054835619436,1.4420987205882363
78.359696,136129.15098039212,-41.09690938292403,1.4420987205882363
78.359696,138176.20588235295,-33.15742287373632,1.4420987205882363
78.359696,140223.26078431372,-24.289429597425713,1.4420987205882363
78.359696,142270.3156862745,-30.195947874745173,1.4420987205882363
78.359696,144317.37058823527,-15.926559147295729,1.4420987205882363
78.359696,146364.4254901961,-12.068151102083403,1.4420987205882363
78.359696,148411.48039215687,-23.52928931439333,1.4420987205882363
78.359696,150458.53529411764,-25.10292153334044,1.4420987205882363
78.359696,152505.5901960784,-28.68636424302064,1.4420987205882363
78.359696,154552.64509803918,-26.955935531771917,1.4420987205882363
78.359696,156599.7,-35.17146983001218,1.4420987205882363
78.359696,158646.75490196078,-37.75191389169069,1.4420987205882363
78.359696,160693.80980392155,-29.64202476750117,1.4420987205882363
78.359696,162740.86470588233,-25.866590237235727,1.4420987205882363
78.359696,164787.91960784316,-19.74652948000015,1.4420987205882363
78.359696,166834.97450980393,-26.673317489692437,1.4420987205882363
78.359696,168882.0294117647,-29.95891652799175,1.4420987205882363
78.359696,170929.08431372547,-27.069950417486076,1.4420987205882363
78.359696,172976.13921568624,-29.423142560258487,1.4420987205882363
78.359696,175023.19411764707,-30.07836701418693,1.4420987205882363
78.359696,177070.24901960784,-25.46547054296338,1.4420987205882363
78.359696,179117.3039215686,-29.85491232678484,1.4420987205882363
78.359696,181164.3588235294,-17.58472014505195,1.4420987205882363
78.359696,183211.41372549016,-18.45239179879164,1.4420987205882363
78.359696,185258.468627451,-31.66088771838173,1.4420987205882363
78.359696,187305.52352941176,-24.36516893922153,1.4420987205882363
78.359696,189352.57843137253,-28.248099004607376,1.4420987205882363
78.359696,191399.6333333333,-32.07810262541863,1.4420987205882363
78.359696,193446.68823529413,-34.398845330482956,1.4420987205882363
78.359696,195493.7431372549,-31.859422043532856,1.4420987205882363
78.359696,197540.79803921568,-44.4609029454808,1.4420987205882363
78.359696,199587.85294117645,-29.497777777528434,1.4420987205882363
78.359696,201634.9078431372,-31.53550428334234,1.4420987205882363
78.359696,203681.96274509805,-33.31142265442465,1.4420987205882363
78.359696,205729.0176470588,-34.774828823539764,1.4420987205882363
78.359696,207776.0725490196,-29.68636947597684,1.4420987205882363
78.359696,209823.12745098036,-31.67044898927808,1.4420987205882363
78.359696,211870.1823529412,-35.17445233050751,1.4420987205882363
78.359696,213917.23725490196,-45.43984054983642,1.4420987205882363
78.426258,93140.99803921569,-24.292610559235335,1.4420987205882363
78.426258,95188.05294117646,-34.12896386961012,1.4420987205882363
78.426258,97235.10784313724,-39.25479110025058,1.4420987205882363
78.426258,99282.162745098,-32.91659987188084,1.4420987205882363
78.426258,101329.21764705885,-30.418705260330153,1.4420987205882363
78.426258,103376.2725490196,-26.01562808344002,1.4420987205882363
78.426258,105423.32745098036,-34.457126094559946,1.4420987205882363
78.426258,107470.38235294116,-21.66524653966374,1.4420987205882363
78.426258,109517.43725490198,-20.92191029824302,1.4420987205882363
78.426258,111564.49215686276,-18.83244817885133,1.4420987205882363
78.426258,113611.54705882352,-26.919396327769704,1.4420987205882363
78.426258,115658.60196078428,-23.109464289629585,1.4420987205882363
78.426258,117705.65686274506,-30.80625790089514,1.4420987205882363
78.426258,119752.71176470588,-43.24446191331908,1.4420987205882363
78.426258,121799.76666666666,-30.236435243701823,1.4420987205882363
78.426258,123846.82156862743,-22.744735921504436,1.4420987205882363
78.426258,125893.8764705882,-23.586006693087683,1.4420987205882363
78.426258,127940.93137254904,-19.62779169068208,1.4420987205882363
78.426258,129987.9862745098,-29.455710718867188,1.4420987205882363
78.426258,132035.04117647058,-32.03897328625933,1.4420987205882363
78.426258,134082.09607843135,-29.270673123716342,1.4420987205882363
78.426258,136129.15098039212,-35.53193154845429,1.4420987205882363
78.426258,138176.20588235295,-32.45504119951406,1.4420987205882363
78.426258,140223.26078431372,-24.46688265051645,1.4420987205882363
78.426258,142270.3156862745,-32.87413934424276,1.4420987205882363
78.426258,144317.37058823527,-12.06848210668586,1.4420987205882363
78.426258,146364.4254901961,-9.58856248340135,1.4420987205882363
78.426258,148411.48039215687,-21.45974899415463,1.4420987205882363
78.426258,150458.53529411764,-22.81232835593938,1.4420987205882363
78.426258,152505.5901960784,-26.31021514094172,1.4420987205882363
78.426258,154552.64509803918,-27.3973808146043,1.4420987205882363
78.426258,156599.7,-37.77763043107923,1.4420987205882363
78.426258,158646.75490196078,-45.26788985855468,1.4420987205882363
78.426258,160693.80980392155,-32.92761973563746,1.4420987205882363
78.426258,162740.86470588233,-27.14413823304561,1.4420987205882363
78.426258,164787.91960784316,-20.5039027615545,1.4420987205882363
78.426258,166834.97450980393,-26.832437236754146,1.4420987205882363
78.426258,168882.0294117647,-29.09463636534594,1.4420987205882363
78.426258,170929.08431372547,-26.340440756830045,1.4420987205882363
78.426258,172976.13921568624,-32.00452080110775,1.4420987205882363
78.426258,175023.19411764707,-48.510293444187305,1.4420987205882363
78.426258,177070.24901960784,-26.10907440302348,1.4420987205882363
78.426258,179117.3039215686,-35.21483225322927,1.4420987205882363
78.426258,181164.3588235294,-19.222685970057725,1.4420987205882363
78.426258,183211.41372549016,-18.44291141886329,1.4420987205882363
78.426258,185258.468627451,-29.471580605733084,1.4420987205882363
78.426258,187305.52352941176,-26.146030847215876,1.4420987205882363
78.426258,189352.57843137253,-26.576961772840285,1.4420987205882363
78.426258,191399.6333333333,-33.66658505136617,1.4420987205882363
78.426258,193446.68823529413,-34.69257790440957,1.4420987205882363
78.426258,195493.7431372549,-30.814416656328795,1.4420987205882363
78.426258,197540.79803921568,-36.11863090264387,1.4420987205882363
78.426258,199587.85294117645,-34.85734161229444,1.4420987205882363
78.426258,201634.9078431372,-43.1504902769162,1.4420987205882363
78.426258,203681.96274509805,-29.765061642471167,1.4420987205882363
78.426258,205729.0176470588,-33.38421482902775,1.4420987205882363
78.426258,207776.0725490196,-34.41491008936081,1.4420987205882363
78.426258,209823.12745098036,-34.9631306029293,1.4420987205882363
78.426258,211870.1823529412,-36.82360335023623,1.4420987205882363
78.426258,213917.23725490196,-34.14072450645054,1.4420987205882363
78.482814,93140.99803921569,-23.504130182743022,1.4420987205882363
78.482814,95188.05294117646,-29.563576205860336,1.4420987205882363
78.482814,97235.10784313724,-28.778238843910557,1.4420987205882363
78.482814,99282.162745098,-29.08285855549666,1.4420987205882363
78.482814,101329.21764705885,-31.26103821335775,1.4420987205882363
78.482814,103376.2725490196,-27.471073618978945,1.4420987205882363
78.482814,105423.32745098036,-26.05054367429251,1.4420987205882363
78.482814,107470.38235294116,-19.04282187752254,1.4420987205882363
78.482814,109517.43725490198,-19.079520304218896,1.4420987205882363
78.482814,111564.49215686276,-21.533754923521258,1.4420987205882363
78.482814,113611.54705882352,-23.825859863237213,1.4420987205882363
78.482814,115658.60196078428,-26.449998848715488,1.4420987205882363
78.482814,117705.65686274506,-38.05608799885354,1.4420987205882363
78.482814,119752.71176470588,-42.98979909867284,1.4420987205882363
78.482814,121799.76666666666,-29.14408619639228,1.4420987205882363
78.482814,123846.82156862743,-25.40260243893853,1.4420987205882363
78.482814,125893.8764705882,-22.687882504594175,1.4420987205882363
78.482814,127940.93137254904,-18.36089363807189,1.4420987205882363
78.482814,129987.9862745098,-31.203011823344653,1.4420987205882363
78.482814,132035.04117647058,-32.596803158727965,1.4420987205882363
78.482814,134082.09607843135,-37.438752160886715,1.4420987205882363
78.482814,136129.15098039212,-40.38734989805796,1.4420987205882363
78.482814,138176.20588235295,-28.434368005308933,1.4420987205882363
78.482814,140223.26078431372,-27.75018346594286,1.4420987205882363
78.482814,142270.3156862745,-22.092543191593546,1.4420987205882363
78.482814,144317.37058823527,-17.583868079027084,1.4420987205882363
78.482814,146364.4254901961,-16.559326764834545,1.4420987205882363
78.482814,148411.48039215687,-17.23026074835213,1.4420987205882363
78.482814,150458.53529411764,-25.245055349523156,1.4420987205882363
78.482814,152505.5901960784,-35.02418625040167,1.4420987205882363
78.482814,154552.64509803918,-30.271882482928515,1.4420987205882363
78.482814,156599.7,-30.218630497176797,1.4420987205882363
78.482814,158646.75490196078,-55.9166318898033,1.4420987205882363
78.482814,160693.80980392155,-34.25838729151288,1.4420987205882363
78.482814,162740.86470588233,-24.422632671003193,1.4420987205882363
78.482814,164787.91960784316,-21.18374718274393,1.4420987205882363
78.482814,166834.97450980393,-25.92976050580756,1.4420987205882363
78.482814,168882.0294117647,-27.84132069695824,1.4420987205882363
78.482814,170929.08431372547,-28.110702663071734,1.4420987205882363
78.482814,172976.13921568624,-31.401098846213618,1.4420987205882363
78.482814,175023.19411764707,-31.518832171665288,1.4420987205882363
78.482814,177070.24901960784,-24.56226883079212,1.4420987205882363
78.482814,179117.3039215686,-28.200051768411505,1.4420987205882363
78.482814,181164.3588235294,-18.742654882345047,1.4420987205882363
78.482814,183211.41372549016,-18.964549130240517,1.4420987205882363
78.482814,185258.468627451,-28.44777246328542,1.4420987205882363
78.482814,187305.52352941176,-28.911454879157915,1.4420987205882363
78.482814,189352.57843137253,-27.648886857939697,1.4420987205882363
78.482814,191399.6333333333,-30.048440798807327,1.4420987205882363
78.482814,193446.68823529413,-34.20414315821339,1.4420987205882363
78.482814,195493.7431372549,-31.3214689822604,1.4420987205882363
78.482814,197540.79803921568,-40.36037303247713,1.4420987205882363
78.482814,199587.85294117645,-32.64745090399397,1.4420987205882363
78.482814,201634.9078431372,-32.03746150603674,1.4420987205882363
78.482814,203681.96274509805,-30.985975360507112,1.4420987205882363
78.482814,205729.0176470588,-40.56778625842214,1.4420987205882363
78.482814,207776.0725490196,-34.317687331887136,1.4420987205882363
78.482814,209823.12745098036,-29.900752296452858,1.4420987205882363
78.482814,211870.1823529412,-38.547009773619195,1.4420987205882363
78.482814,213917.23725490196,-39.837538412836686,1.4420987205882363
78.54143,93140.99803921569,-24.645779775199195,1.4420987205882363
78.54143,95188.05294117646,-34.49378118054558,1.4420987205882363
78.54143,97235.10784313724,-37.55756759512064,1.4420987205882363
78.54143,99282.162745098,-33.42334031037797,1.4420987205882363
78.54143,101329.21764705885,-30.020079109801795,1.4420987205882363
78.54143,103376.2725490196,-26.087814223381788,1.4420987205882363
78.54143,105423.32745098036,-33.13026798716814,1.4420987205882363
78.54143,107470.38235294116,-20.962602945157656,1.4420987205882363
78.54143,109517.43725490198,-20.04614409083253,1.4420987205882363
78.54143,111564.49215686276,-19.037297508258483,1.4420987205882363
78.54143,113611.54705882352,-25.11310786996642,1.4420987205882363
78.54143,115658.60196078428,-22.862258923336807,1.4420987205882363
78.54143,117705.65686274506,-33.27350850294506,1.4420987205882363
78.54143,119752.71176470588,-44.60780066846706,1.4420987205882363
78.54143,121799.76666666666,-31.625740261012485,1.4420987205882363
78.54143,123846.82156862743,-23.005374883481004,1.4420987205882363
78.54143,125893.8764705882,-24.828992193134244,1.4420987205882363
78.54143,127940.93137254904,-19.52693105422412,1.4420987205882363
78.54143,129987.9862745098,-30.36221413771582,1.4420987205882363
78.54143,132035.04117647058,-32.30519925667994,1.4420987205882363
78.54143,134082.09607843135,-30.359723721005103,1.4420987205882363
78.54143,136129.15098039212,-37.13873438521135,1.4420987205882363
78.54143,138176.20588235295,-30.099334176578378,1.4420987205882363
78.54143,140223.26078431372,-24.68834583960998,1.4420987205882363
78.54143,142270.3156862745,-37.45195975696956,1.4420987205882363
78.54143,144317.37058823527,-12.05634679538231,1.4420987205882363
78.54143,146364.4254901961,-9.746932959178077,1.4420987205882363
78.54143,148411.48039215687,-20.9275625358147,1.4420987205882363
78.54143,150458.53529411764,-22.582390783477575,1.4420987205882363
78.54143,152505.5901960784,-27.326814244064707,1.4420987205882363
78.54143,154552.64509803918,-27.80410541452651,1.4420987205882363
78.54143,156599.7,-42.60947379118476,1.4420987205882363
78.54143,158646.75490196078,-46.222463402327314,1.4420987205882363
78.54143,160693.80980392155,-32.80172114308645,1.4420987205882363
78.54143,162740.86470588233,-26.618107457245245,1.4420987205882363
78.54143,164787.91960784316,-20.8242138532753,1.4420987205882363
78.54143,166834.97450980393,-27.215739427094743,1.4420987205882363
78.54143,168882.0294117647,-29.469229686010436,1.4420987205882363
78.54143,170929.08431372547,-26.768533844235336,1.4420987205882363
78.54143,172976.13921568624,-31.212360626019,1.4420987205882363
78.54143,175023.19411764707,-38.44756486793095,1.4420987205882363
78.54143,177070.24901960784,-24.09768667801579,1.4420987205882363
78.54143,179117.3039215686,-38.606240111389845,1.4420987205882363
78.54143,181164.3588235294,-18.328222015089366,1.4420987205882363
78.54143,183211.41372549016,-18.37862489486814,1.4420987205882363
78.54143,185258.468627451,-26.60283994890036,1.4420987205882363
78.54143,187305.52352941176,-26.5073427417537,1.4420987205882363
78.54143,189352.57843137253,-27.881018926722422,1.4420987205882363
78.54143,191399.6333333333,-33.23560055790219,1.4420987205882363
78.54143,193446.68823529413,-36.498852895401065,1.4420987205882363
78.54143,195493.7431372549,-29.567811632231447,1.4420987205882363
78.54143,197540.79803921568,-43.57851053402196,1.4420987205882363
78.54143,199587.85294117645,-29.57887931336049,1.4420987205882363
78.54143,201634.9078431372,-42.5369988600082,1.4420987205882363
78.54143,203681.96274509805,-27.421495347896464,1.4420987205882363
78.54143,205729.0176470588,-31.28787613610802,1.4420987205882363
78.54143,207776.0725490196,-35.72723429288655,1.4420987205882363
78.54143,209823.12745098036,-30.733554792567524,1.4420987205882363
78.54143,211870.1823529412,-40.90991568100067,1.4420987205882363
78.54143,213917.23725490196,-37.69279567923854,1.4420987205882363
78.618097,93140.99803921569,-23.838242941126605,1.4420987205882363
78.618097,95188.05294117646,-33.22752399577478,1.4420987205882363
78.618097,97235.10784313724,-29.725399699547587,1.4420987205882363
78.618097,99282.162745098,-32.27062692559705,1.4420987205882363
78.618097,101329.21764705885,-34.258333869803,1.4420987205882363
78.618097,103376.2725490196,-24.9448273120358,1.4420987205882363
78.618097,105423.32745098036,-33.065891336777476,1.4420987205882363
78.618097,107470.38235294116,-20.55842990956444,1.4420987205882363
78.618097,109517.43725490198,-21.662365997666345,1.4420987205882363
78.618097,111564.49215686276,-21.618220696801647,1.4420987205882363
78.618097,113611.54705882352,-30.09973933248855,1.4420987205882363
78.618097,115658.60196078428,-29.486257552744316,1.4420987205882363
78.618097,117705.65686274506,-36.42901467056558,1.4420987205882363
78.618097,119752.71176470588,-29.60678189034184,1.4420987205882363
78.618097,121799.76666666666,-33.733193226724495,1.4420987205882363
78.618097,123846.82156862743,-35.83135133690767,1.4420987205882363
78.618097,125893.8764705882,-22.741021490843146,1.4420987205882363
78.618097,127940.93137254904,-20.105308318035483,1.4420987205882363
78.618097,129987.9862745098,-32.66974979113999,1.4420987205882363
78.618097,132035.04117647058,-30.444874292283927,1.4420987205882363
78.618097,134082.09607843135,-34.517018910969945,1.4420987205882363
78.618097,136129.15098039212,-41.78863729628937,1.4420987205882363
78.618097,138176.20588235295,-26.214858534802623,1.4420987205882363
78.618097,140223.26078431372,-28.121641192583628,1.4420987205882363
78.618097,142270.3156862745,-28.754081011681972,1.4420987205882363
78.618097,144317.37058823527,-17.310001640515672,1.4420987205882363
78.618097,146364.4254901961,-15.469191562346507,1.4420987205882363
78.618097,148411.48039215687,-45.906693009654674,1.4420987205882363
78.618097,150458.53529411764,-23.680384965641423,1.4420987205882363
78.618097,152505.5901960784,-31.337191840852817,1.4420987205882363
78.618097,154552.64509803918,-39.63537695068433,1.4420987205882363
78.618097,156599.7,-30.47071959580822,1.4420987205882363
78.618097,158646.75490196078,-35.36796509754818,1.4420987205882363
78.618097,160693.80980392155,-39.27935362949709,1.4420987205882363
78.618097,162740.86470588233,-26.803673777810495,1.4420987205882363
78.618097,164787.91960784316,-22.500032539093468,1.4420987205882363
78.618097,166834.97450980393,-29.265025954815503,1.4420987205882363
78.618097,168882.0294117647,-25.46834387272491,1.4420987205882363
78.618097,170929.08431372547,-30.186047602750104,1.4420987205882363
78.618097,172976.13921568624,-29.497083964967015,1.4420987205882363
78.618097,175023.19411764707,-29.100471488446473,1.4420987205882363
78.618097,177070.24901960784,-32.534808582370324,1.4420987205882363
78.618097,179117.3039215686,-25.404883971692097,1.4420987205882363
78.618097,181164.3588235294,-21.38017544002673,1.4420987205882363
78.618097,183211.41372549016,-20.84425095220157,1.4420987205882363
78.618097,185258.468627451,-28.673338671029647,1.4420987205882363
78.618097,187305.52352941176,-25.478698825151582,1.4420987205882363
78.618097,189352.57843137253,-30.83693604607969,1.4420987205882363
78.618097,191399.6333333333,-27.06713228741457,1.4420987205882363
78.618097,193446.68823529413,-38.833386904608275,1.4420987205882363
78.618097,195493.7431372549,-40.42051676971763,1.4420987205882363
78.618097,197540.79803921568,-37.4173897981665,1.4420987205882363
78.618097,199587.85294117645,-41.58278299494139,1.4420987205882363
78.618097,201634.9078431372,-32.781897004744216,1.4420987205882363
78.618097,203681.96274509805,-30.181387812397546,1.4420987205882363
78.618097,205729.0176470588,-51.81536345506933,1.4420987205882363
78.618097,207776.0725490196,-32.90832347112246,1.4420987205882363
78.618097,209823.12745098036,-30.40439812850868,1.4420987205882363
78.618097,211870.1823529412,-43.86147615166046,1.4420987205882363
78.618097,213917.23725490196,-68.27333576291171,1.4420987205882363
78.674287,93140.99803921569,-26.971105617897052,1.4420987205882363
78.674287,95188.05294117646,-35.49836486530714,1.4420987205882363
78.674287,97235.10784313724,-29.657048551559495,1.4420987205882363
78.674287,99282.162745098,-36.24951486470074,1.4420987205882363
78.674287,101329.21764705885,-28.752970265478844,1.4420987205882363
78.674287,103376.2725490196,-25.704585476677337,1.4420987205882363
78.674287,105423.32745098036,-35.72791941720365,1.4420987205882363
78.674287,107470.38235294116,-19.884148401850997,1.4420987205882363
78.674287,109517.43725490198,-23.014891038785905,1.4420987205882363
