Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.421457,132035.04117647058,-41.475746291004754,0.1985128676470599
61.421457,134082.09607843135,-34.0072566211991,0.1985128676470599
61.421457,136129.15098039212,-28.16196078124483,0.1985128676470599
61.421457,138176.20588235295,-33.15538943924294,0.1985128676470599
61.421457,140223.26078431372,-24.556807795634583,0.1985128676470599
61.421457,142270.3156862745,-37.83588161667062,0.1985128676470599
61.421457,144317.37058823527,-17.680089317857494,0.1985128676470599
61.421457,146364.4254901961,-16.969908707501588,0.1985128676470599
61.421457,148411.48039215687,-17.868768866284377,0.1985128676470599
61.421457,150458.53529411764,-24.657423950311053,0.1985128676470599
61.421457,152505.5901960784,-36.42470282226221,0.1985128676470599
61.421457,154552.64509803918,-32.211283579330924,0.1985128676470599
61.421457,156599.7,-32.26663671815185,0.1985128676470599
61.421457,158646.75490196078,-32.08593164000446,0.1985128676470599
61.421457,160693.80980392155,-30.98527316688523,0.1985128676470599
61.421457,162740.86470588233,-26.23071209282881,0.1985128676470599
61.421457,164787.91960784316,-17.379267716978674,0.1985128676470599
61.421457,166834.97450980393,-32.08125854771094,0.1985128676470599
61.421457,168882.0294117647,-26.55630056303194,0.1985128676470599
61.421457,170929.08431372547,-30.449749412824957,0.1985128676470599
61.421457,172976.13921568624,-28.3884205505141,0.1985128676470599
61.421457,175023.19411764707,-29.31995724280717,0.1985128676470599
61.421457,177070.24901960784,-30.265927659704666,0.1985128676470599
61.421457,179117.3039215686,-18.6180521497096,0.1985128676470599
61.421457,181164.3588235294,-19.178359821078843,0.1985128676470599
61.421457,183211.41372549016,-21.6239121209276,0.1985128676470599
61.421457,185258.468627451,-48.03972345861273,0.1985128676470599
61.421457,187305.52352941176,-24.901251705588336,0.1985128676470599
61.421457,189352.57843137253,-23.29478389751891,0.1985128676470599
61.421457,191399.6333333333,-27.041036376180628,0.1985128676470599
61.421457,193446.68823529413,-29.290715722735243,0.1985128676470599
61.421457,195493.7431372549,-25.961546121239746,0.1985128676470599
61.421457,197540.79803921568,-29.409373648740846,0.1985128676470599
61.421457,199587.85294117645,-30.037783257572315,0.1985128676470599
61.421457,201634.9078431372,-34.27710564170043,0.1985128676470599
61.421457,203681.96274509805,-37.343592801791054,0.1985128676470599
61.421457,205729.0176470588,-28.697165541379967,0.1985128676470599
61.421457,207776.0725490196,-29.967062624482228,0.1985128676470599
61.421457,209823.12745098036,-36.505888647138256,0.1985128676470599
61.421457,211870.1823529412,-32.32271279777675,0.1985128676470599
61.421457,213917.23725490196,-40.60964008820274,0.1985128676470599
61.484599,93140.99803921569,-45.05286295398748,1.3039225147058806
61.484599,95188.05294117646,-30.079107734493576,1.3039225147058806
61.484599,97235.10784313724,-28.75167123877663,1.3039225147058806
61.484599,99282.162745098,-25.45252237756804,1.3039225147058806
61.484599,101329.21764705885,-31.773234294543112,1.3039225147058806
61.484599,103376.2725490196,-31.918539168621333,1.3039225147058806
61.484599,105423.32745098036,-22.164785014754152,1.3039225147058806
61.484599,107470.38235294116,-27.156078701775513,1.3039225147058806
61.484599,109517.43725490198,-21.92285351305153,1.3039225147058806
61.484599,111564.49215686276,-18.142165988934,1.3039225147058806
61.484599,113611.54705882352,-21.732164640599606,1.3039225147058806
61.484599,115658.60196078428,-26.87372008480482,1.3039225147058806
61.484599,117705.65686274506,-30.72338834022885,1.3039225147058806
61.484599,119752.71176470588,-34.49358589819086,1.3039225147058806
61.484599,121799.76666666666,-29.610342710857207,1.3039225147058806
61.484599,123846.82156862743,-27.013686838742153,1.3039225147058806
61.484599,125893.8764705882,-22.271119689058445,1.3039225147058806
61.484599,127940.93137254904,-16.461562388682175,1.3039225147058806
61.484599,129987.9862745098,-26.675960074599008,1.3039225147058806
61.484599,132035.04117647058,-38.16491362207529,1.3039225147058806
61.484599,134082.09607843135,-29.861478853528354,1.3039225147058806
61.484599,136129.15098039212,-30.13424193955993,1.3039225147058806
61.484599,138176.20588235295,-29.427574807905007,1.3039225147058806
61.484599,140223.26078431372,-26.00202478393743,1.3039225147058806
61.484599,142270.3156862745,-30.70247760596423,1.3039225147058806
61.484599,144317.37058823527,-16.182567066182248,1.3039225147058806
61.484599,146364.4254901961,-17.401652842442743,1.3039225147058806
61.484599,148411.48039215687,-17.287694589370243,1.3039225147058806
61.484599,150458.53529411764,-23.33363774169049,1.3039225147058806
61.484599,152505.5901960784,-29.97958463699117,1.3039225147058806
61.484599,154552.64509803918,-32.223071995878115,1.3039225147058806
61.484599,156599.7,-31.95711363578695,1.3039225147058806
61.484599,158646.75490196078,-35.17941757450073,1.3039225147058806
61.484599,160693.80980392155,-41.351330765214286,1.3039225147058806
61.484599,162740.86470588233,-23.923588605820644,1.3039225147058806
61.484599,164787.91960784316,-17.819359938277643,1.3039225147058806
61.484599,166834.97450980393,-30.24487330914491,1.3039225147058806
61.484599,168882.0294117647,-27.118604538175028,1.3039225147058806
61.484599,170929.08431372547,-27.162185083847447,1.3039225147058806
61.484599,172976.13921568624,-31.416605312654884,1.3039225147058806
61.484599,175023.19411764707,-27.13422672814502,1.3039225147058806
61.484599,177070.24901960784,-31.638575886804738,1.3039225147058806
61.484599,179117.3039215686,-18.566225829449728,1.3039225147058806
61.484599,181164.3588235294,-19.557259160475645,1.3039225147058806
61.484599,183211.41372549016,-21.583327627893176,1.3039225147058806
61.484599,185258.468627451,-50.26433723129763,1.3039225147058806
61.484599,187305.52352941176,-25.220379702282557,1.3039225147058806
61.484599,189352.57843137253,-24.02211539562904,1.3039225147058806
61.484599,191399.6333333333,-30.477173560069932,1.3039225147058806
61.484599,193446.68823529413,-27.46401888431172,1.3039225147058806
61.484599,195493.7431372549,-26.648948639866965,1.3039225147058806
61.484599,197540.79803921568,-36.42212125576069,1.3039225147058806
61.484599,199587.85294117645,-31.333276810084932,1.3039225147058806
61.484599,201634.9078431372,-30.493666496189572,1.3039225147058806
61.484599,203681.96274509805,-35.41167179400395,1.3039225147058806
61.484599,205729.0176470588,-30.25581892713019,1.3039225147058806
61.484599,207776.0725490196,-30.816957424303965,1.3039225147058806
61.484599,209823.12745098036,-39.9140919178323,1.3039225147058806
61.484599,211870.1823529412,-31.737983843120503,1.3039225147058806
61.484599,213917.23725490196,-33.38954475120051,1.3039225147058806
61.556303,93140.99803921569,-37.23541966775533,0.1985128676470599
61.556303,95188.05294117646,-33.19720555689432,0.1985128676470599
61.556303,97235.10784313724,-28.70571687306779,0.1985128676470599
61.556303,99282.162745098,-27.11611800606231,0.1985128676470599
61.556303,101329.21764705885,-30.84515207755997,0.1985128676470599
61.556303,103376.2725490196,-29.401714241493107,0.1985128676470599
61.556303,105423.32745098036,-21.403531679715417,0.1985128676470599
61.556303,107470.38235294116,-25.589922590074583,0.1985128676470599
61.556303,109517.43725490198,-21.774569658897924,0.1985128676470599
61.556303,111564.49215686276,-17.197636545014163,0.1985128676470599
61.556303,113611.54705882352,-20.954951084768275,0.1985128676470599
61.556303,115658.60196078428,-26.037575094488336,0.1985128676470599
61.556303,117705.65686274506,-31.59032882991617,0.1985128676470599
61.556303,119752.71176470588,-40.77069321301317,0.1985128676470599
61.556303,121799.76666666666,-31.723841777719382,0.1985128676470599
61.556303,123846.82156862743,-26.0896245535103,0.1985128676470599
61.556303,125893.8764705882,-20.53433302786261,0.1985128676470599
61.556303,127940.93137254904,-15.38511403973127,0.1985128676470599
61.556303,129987.9862745098,-27.078286840187495,0.1985128676470599
61.556303,132035.04117647058,-38.2551819899869,0.1985128676470599
61.556303,134082.09607843135,-30.855341379807378,0.1985128676470599
61.556303,136129.15098039212,-29.515895925410955,0.1985128676470599
61.556303,138176.20588235295,-30.870078357013444,0.1985128676470599
61.556303,140223.26078431372,-24.497026126680183,0.1985128676470599
61.556303,142270.3156862745,-25.69861420550097,0.1985128676470599
61.556303,144317.37058823527,-16.351817238700605,0.1985128676470599
61.556303,146364.4254901961,-16.27495914547179,0.1985128676470599
61.556303,148411.48039215687,-15.701193821269053,0.1985128676470599
61.556303,150458.53529411764,-23.62299921053723,0.1985128676470599
61.556303,152505.5901960784,-29.90891201653497,0.1985128676470599
61.556303,154552.64509803918,-35.68952868355122,0.1985128676470599
61.556303,156599.7,-34.06982699572031,0.1985128676470599
61.556303,158646.75490196078,-46.88393807841963,0.1985128676470599
61.556303,160693.80980392155,-35.1344510228763,0.1985128676470599
61.556303,162740.86470588233,-20.926660404655628,0.1985128676470599
61.556303,164787.91960784316,-18.586717609692123,0.1985128676470599
61.556303,166834.97450980393,-25.515314602321645,0.1985128676470599
61.556303,168882.0294117647,-27.459116032626373,0.1985128676470599
61.556303,170929.08431372547,-30.23509914876317,0.1985128676470599
61.556303,172976.13921568624,-27.90931333766478,0.1985128676470599
61.556303,175023.19411764707,-23.56706336608646,0.1985128676470599
61.556303,177070.24901960784,-26.344936815148465,0.1985128676470599
61.556303,179117.3039215686,-16.482273209368785,0.1985128676470599
61.556303,181164.3588235294,-19.09265869324487,0.1985128676470599
61.556303,183211.41372549016,-20.433530416834177,0.1985128676470599
61.556303,185258.468627451,-44.525550350384734,0.1985128676470599
61.556303,187305.52352941176,-25.846282115288155,0.1985128676470599
61.556303,189352.57843137253,-22.608387611999703,0.1985128676470599
61.556303,191399.6333333333,-31.803635703137974,0.1985128676470599
61.556303,193446.68823529413,-26.256448567356863,0.1985128676470599
61.556303,195493.7431372549,-25.36385745198505,0.1985128676470599
61.556303,197540.79803921568,-38.583282394664906,0.1985128676470599
61.556303,199587.85294117645,-30.466860945796043,0.1985128676470599
61.556303,201634.9078431372,-32.99539919238065,0.1985128676470599
61.556303,203681.96274509805,-41.37808590781407,0.1985128676470599
61.556303,205729.0176470588,-28.05927068208485,0.1985128676470599
61.556303,207776.0725490196,-29.460072499956112,0.1985128676470599
61.556303,209823.12745098036,-32.474584574965036,0.1985128676470599
61.556303,211870.1823529412,-35.93495228691243,0.1985128676470599
61.556303,213917.23725490196,-36.86099794246555,0.1985128676470599
61.634161,93140.99803921569,-32.104348743902435,1.4420987205882363
61.634161,95188.05294117646,-26.886316701349465,1.4420987205882363
61.634161,97235.10784313724,-25.810993868190177,1.4420987205882363
61.634161,99282.162745098,-26.28579693797399,1.4420987205882363
61.634161,101329.21764705885,-33.88680423460865,1.4420987205882363
61.634161,103376.2725490196,-28.947141334273987,1.4420987205882363
61.634161,105423.32745098036,-19.885424809477993,1.4420987205882363
61.634161,107470.38235294116,-22.927102221940252,1.4420987205882363
61.634161,109517.43725490198,-18.831094716073057,1.4420987205882363
61.634161,111564.49215686276,-15.592741026774206,1.4420987205882363
61.634161,113611.54705882352,-20.954109301306147,1.4420987205882363
61.634161,115658.60196078428,-25.25061796654689,1.4420987205882363
61.634161,117705.65686274506,-41.618786204410306,1.4420987205882363
61.634161,119752.71176470588,-32.75064729651932,1.4420987205882363
61.634161,121799.76666666666,-30.223695170484316,1.4420987205882363
61.634161,123846.82156862743,-24.53150773264071,1.4420987205882363
61.634161,125893.8764705882,-17.882136531568154,1.4420987205882363
61.634161,127940.93137254904,-11.94474814732018,1.4420987205882363
61.634161,129987.9862745098,-24.08340571120679,1.4420987205882363
61.634161,132035.04117647058,-33.805854967297215,1.4420987205882363
61.634161,134082.09607843135,-35.105207228833834,1.4420987205882363
61.634161,136129.15098039212,-31.13839374872265,1.4420987205882363
61.634161,138176.20588235295,-36.57433619689344,1.4420987205882363
61.634161,140223.26078431372,-20.58468537410477,1.4420987205882363
61.634161,142270.3156862745,-20.004392593196624,1.4420987205882363
61.634161,144317.37058823527,-20.286147611006836,1.4420987205882363
61.634161,146364.4254901961,-11.594935760215677,1.4420987205882363
61.634161,148411.48039215687,-13.85489031092128,1.4420987205882363
61.634161,150458.53529411764,-22.365368622259588,1.4420987205882363
61.634161,152505.5901960784,-26.75669062859609,1.4420987205882363
61.634161,154552.64509803918,-32.47663232866281,1.4420987205882363
61.634161,156599.7,-34.99898232997599,1.4420987205882363
61.634161,158646.75490196078,-26.8001781229864,1.4420987205882363
61.634161,160693.80980392155,-28.354311718498565,1.4420987205882363
61.634161,162740.86470588233,-19.77040596799599,1.4420987205882363
61.634161,164787.91960784316,-19.219740738332877,1.4420987205882363
61.634161,166834.97450980393,-20.50119981966957,1.4420987205882363
61.634161,168882.0294117647,-27.875376648055436,1.4420987205882363
61.634161,170929.08431372547,-33.27931259784239,1.4420987205882363
61.634161,172976.13921568624,-24.227606585899615,1.4420987205882363
61.634161,175023.19411764707,-18.513743358922216,1.4420987205882363
61.634161,177070.24901960784,-19.519675305362924,1.4420987205882363
61.634161,179117.3039215686,-13.996445155751784,1.4420987205882363
61.634161,181164.3588235294,-18.385413152064828,1.4420987205882363
61.634161,183211.41372549016,-17.280100647502323,1.4420987205882363
61.634161,185258.468627451,-29.78962018989987,1.4420987205882363
61.634161,187305.52352941176,-23.857212776481724,1.4420987205882363
61.634161,189352.57843137253,-21.87350265426753,1.4420987205882363
61.634161,191399.6333333333,-28.500637144526785,1.4420987205882363
61.634161,193446.68823529413,-26.84500698419368,1.4420987205882363
61.634161,195493.7431372549,-23.983991340385774,1.4420987205882363
61.634161,197540.79803921568,-31.6041489169517,1.4420987205882363
61.634161,199587.85294117645,-32.220721215045415,1.4420987205882363
61.634161,201634.9078431372,-35.18306027796392,1.4420987205882363
61.634161,203681.96274509805,-34.76349337279471,1.4420987205882363
61.634161,205729.0176470588,-24.232614412038046,1.4420987205882363
61.634161,207776.0725490196,-22.29258678641765,1.4420987205882363
61.634161,209823.12745098036,-27.41513208508951,1.4420987205882363
61.634161,211870.1823529412,-31.58310260644027,1.4420987205882363
61.634161,213917.23725490196,-33.77093450785166,1.4420987205882363
61.731066,93140.99803921569,-27.700481794770894,1.4420987205882363
61.731066,95188.05294117646,-24.138172017270566,1.4420987205882363
61.731066,97235.10784313724,-26.327077710254212,1.4420987205882363
61.731066,99282.162745098,-27.09282268490139,1.4420987205882363
61.731066,101329.21764705885,-33.07028040103636,1.4420987205882363
61.731066,103376.2725490196,-28.39649335420159,1.4420987205882363
61.731066,105423.32745098036,-20.173728845474617,1.4420987205882363
61.731066,107470.38235294116,-24.477101298450137,1.4420987205882363
61.731066,109517.43725490198,-19.238759196143537,1.4420987205882363
61.731066,111564.49215686276,-15.9240585739815,1.4420987205882363
61.731066,113611.54705882352,-22.445293056942972,1.4420987205882363
61.731066,115658.60196078428,-25.160239659589617,1.4420987205882363
61.731066,117705.65686274506,-40.00351573940212,1.4420987205882363
61.731066,119752.71176470588,-33.20757667878518,1.4420987205882363
61.731066,121799.76666666666,-29.905061984579437,1.4420987205882363
61.731066,123846.82156862743,-27.145009896670995,1.4420987205882363
61.731066,125893.8764705882,-17.71706977612754,1.4420987205882363
61.731066,127940.93137254904,-12.708789506804164,1.4420987205882363
61.731066,129987.9862745098,-22.030756728516025,1.4420987205882363
61.731066,132035.04117647058,-36.22131466043983,1.4420987205882363
61.731066,134082.09607843135,-28.94486187460373,1.4420987205882363
61.731066,136129.15098039212,-29.868964891928364,1.4420987205882363
61.731066,138176.20588235295,-45.07619078192741,1.4420987205882363
61.731066,140223.26078431372,-21.1008754777826,1.4420987205882363
61.731066,142270.3156862745,-19.969446852133736,1.4420987205882363
61.731066,144317.37058823527,-20.49090982101638,1.4420987205882363
61.731066,146364.4254901961,-12.357878580979207,1.4420987205882363
61.731066,148411.48039215687,-13.469512887865193,1.4420987205882363
61.731066,150458.53529411764,-22.91250204219392,1.4420987205882363
61.731066,152505.5901960784,-23.91910436619364,1.4420987205882363
61.731066,154552.64509803918,-36.62777766701542,1.4420987205882363
61.731066,156599.7,-37.82403321654887,1.4420987205882363
61.731066,158646.75490196078,-25.712408071210888,1.4420987205882363
61.731066,160693.80980392155,-33.17920662818463,1.4420987205882363
61.731066,162740.86470588233,-19.503250744876805,1.4420987205882363
61.731066,164787.91960784316,-19.717711554067016,1.4420987205882363
61.731066,166834.97450980393,-19.72644012751828,1.4420987205882363
61.731066,168882.0294117647,-26.559409675051317,1.4420987205882363
61.731066,170929.08431372547,-29.61969891135734,1.4420987205882363
61.731066,172976.13921568624,-22.76429336902236,1.4420987205882363
61.731066,175023.19411764707,-18.6509070725348,1.4420987205882363
61.731066,177070.24901960784,-19.76514464669616,1.4420987205882363
61.731066,179117.3039215686,-14.246970277240116,1.4420987205882363
61.731066,181164.3588235294,-19.496450577429048,1.4420987205882363
61.731066,183211.41372549016,-16.892019032374044,1.4420987205882363
61.731066,185258.468627451,-27.410476451144294,1.4420987205882363
61.731066,187305.52352941176,-22.418808531906393,1.4420987205882363
61.731066,189352.57843137253,-21.950815167107407,1.4420987205882363
61.731066,191399.6333333333,-27.64958415654219,1.4420987205882363
61.731066,193446.68823529413,-25.11929222977522,1.4420987205882363
61.731066,195493.7431372549,-22.80058591960558,1.4420987205882363
61.731066,197540.79803921568,-30.140814995445897,1.4420987205882363
61.731066,199587.85294117645,-32.25090704780654,1.4420987205882363
61.731066,201634.9078431372,-47.38369344336776,1.4420987205882363
61.731066,203681.96274509805,-30.714837693672862,1.4420987205882363
61.731066,205729.0176470588,-24.60788010821275,1.4420987205882363
61.731066,207776.0725490196,-22.039776511336704,1.4420987205882363
61.731066,209823.12745098036,-27.878380079608604,1.4420987205882363
61.731066,211870.1823529412,-41.23752503133595,1.4420987205882363
61.731066,213917.23725490196,-32.13047674986696,1.4420987205882363
61.826962,93140.99803921569,-40.3470408450586,1.4420987205882363
61.826962,95188.05294117646,-31.022691662332264,1.4420987205882363
61.826962,97235.10784313724,-49.611421941154106,1.4420987205882363
61.826962,99282.162745098,-26.07197464531864,1.4420987205882363
61.826962,101329.21764705885,-29.590843749948853,1.4420987205882363
61.826962,103376.2725490196,-23.04867045816335,1.4420987205882363
61.826962,105423.32745098036,-21.16807253800041,1.4420987205882363
61.826962,107470.38235294116,-24.54894210847762,1.4420987205882363
61.826962,109517.43725490198,-18.077023201117196,1.4420987205882363
61.826962,111564.49215686276,-16.022194311452452,1.4420987205882363
61.826962,113611.54705882352,-21.4808309426676,1.4420987205882363
61.826962,115658.60196078428,-26.171545983559888,1.4420987205882363
61.826962,117705.65686274506,-27.306768788465064,1.4420987205882363
61.826962,119752.71176470588,-24.635147133198856,1.4420987205882363
61.826962,121799.76666666666,-31.34793005894869,1.4420987205882363
61.826962,123846.82156862743,-36.46956501596217,1.4420987205882363
61.826962,125893.8764705882,-16.848074568334507,1.4420987205882363
61.826962,127940.93137254904,-13.316992400961585,1.4420987205882363
61.826962,129987.9862745098,-25.98942400121036,1.4420987205882363
61.826962,132035.04117647058,-26.249329964778696,1.4420987205882363
61.826962,134082.09607843135,-27.15739655679533,1.4420987205882363
61.826962,136129.15098039212,-28.16728833346958,1.4420987205882363
61.826962,138176.20588235295,-37.80165015629629,1.4420987205882363
61.826962,140223.26078431372,-24.161919026527148,1.4420987205882363
61.826962,142270.3156862745,-16.91911400118413,1.4420987205882363
61.826962,144317.37058823527,-20.139960550023957,1.4420987205882363
61.826962,146364.4254901961,-12.62397683675198,1.4420987205882363
61.826962,148411.48039215687,-13.263440848293447,1.4420987205882363
61.826962,150458.53529411764,-27.04562932557158,1.4420987205882363
61.826962,152505.5901960784,-24.85306693399253,1.4420987205882363
61.826962,154552.64509803918,-32.01673300935329,1.4420987205882363
61.826962,156599.7,-26.882457480830876,1.4420987205882363
61.826962,158646.75490196078,-27.290187978812384,1.4420987205882363
61.826962,160693.80980392155,-38.32766074980818,1.4420987205882363
61.826962,162740.86470588233,-20.27228884234306,1.4420987205882363
61.826962,164787.91960784316,-21.86161004748195,1.4420987205882363
61.826962,166834.97450980393,-24.857710345910395,1.4420987205882363
61.826962,168882.0294117647,-24.08618896007651,1.4420987205882363
61.826962,170929.08431372547,-31.48284870172988,1.4420987205882363
61.826962,172976.13921568624,-23.733035082373807,1.4420987205882363
61.826962,175023.19411764707,-20.548258466711133,1.4420987205882363
61.826962,177070.24901960784,-20.201404368292224,1.4420987205882363
61.826962,179117.3039215686,-14.589216491019943,1.4420987205882363
61.826962,181164.3588235294,-20.867692061053912,1.4420987205882363
61.826962,183211.41372549016,-21.720112989513083,1.4420987205882363
61.826962,185258.468627451,-25.49020034364463,1.4420987205882363
61.826962,187305.52352941176,-25.27412220616902,1.4420987205882363
61.826962,189352.57843137253,-22.79383855675091,1.4420987205882363
61.826962,191399.6333333333,-29.055223962654424,1.4420987205882363
61.826962,193446.68823529413,-24.129960972725513,1.4420987205882363
61.826962,195493.7431372549,-23.25136949632032,1.4420987205882363
61.826962,197540.79803921568,-31.557427898004526,1.4420987205882363
61.826962,199587.85294117645,-32.059227619046894,1.4420987205882363
61.826962,201634.9078431372,-35.03563629920707,1.4420987205882363
61.826962,203681.96274509805,-29.3035013059789,1.4420987205882363
61.826962,205729.0176470588,-24.613853620164825,1.4420987205882363
61.826962,207776.0725490196,-23.956252013362977,1.4420987205882363
61.826962,209823.12745098036,-27.426321992780665,1.4420987205882363
61.826962,211870.1823529412,-38.297896693585,1.4420987205882363
61.826962,213917.23725490196,-32.86740983275686,1.4420987205882363
61.890033,93140.99803921569,-38.90967804454375,0.1985128676470599
61.890033,95188.05294117646,-42.56416707484014,0.1985128676470599
61.890033,97235.10784313724,-36.477328931881885,0.1985128676470599
61.890033,99282.162745098,-24.57058792488737,0.1985128676470599
61.890033,101329.21764705885,-34.328892800495154,0.1985128676470599
61.890033,103376.2725490196,-26.33147745135425,0.1985128676470599
61.890033,105423.32745098036,-19.795212691954987,0.1985128676470599
61.890033,107470.38235294116,-20.40700353027678,0.1985128676470599
61.890033,109517.43725490198,-16.48087921169505,0.1985128676470599
61.890033,111564.49215686276,-17.50212892224678,0.1985128676470599
61.890033,113611.54705882352,-24.485560145419868,0.1985128676470599
61.890033,115658.60196078428,-25.126171520757943,0.1985128676470599
61.890033,117705.65686274506,-36.56971990240028,0.1985128676470599
61.890033,119752.71176470588,-27.44404446893881,0.1985128676470599
61.890033,121799.76666666666,-22.925976616015603,0.1985128676470599
61.890033,123846.82156862743,-32.59353029402218,0.1985128676470599
61.890033,125893.8764705882,-18.75754731563297,0.1985128676470599
61.890033,127940.93137254904,-13.219110912454283,0.1985128676470599
61.890033,129987.9862745098,-31.732456701802256,0.1985128676470599
61.890033,132035.04117647058,-24.656065781484028,0.1985128676470599
61.890033,134082.09607843135,-25.2635516172315,0.1985128676470599
61.890033,136129.15098039212,-27.25314121243709,0.1985128676470599
61.890033,138176.20588235295,-40.568367055608256,0.1985128676470599
61.890033,140223.26078431372,-23.872236702316386,0.1985128676470599
61.890033,142270.3156862745,-18.117306438766583,0.1985128676470599
61.890033,144317.37058823527,-18.187470717414232,0.1985128676470599
61.890033,146364.4254901961,-13.28090388938692,0.1985128676470599
61.890033,148411.48039215687,-13.309089877749823,0.1985128676470599
61.890033,150458.53529411764,-26.841446599438022,0.1985128676470599
61.890033,152505.5901960784,-25.807986555548815,0.1985128676470599
61.890033,154552.64509803918,-29.917395251286628,0.1985128676470599
61.890033,156599.7,-28.317733019763427,0.1985128676470599
61.890033,158646.75490196078,-25.441065684501854,0.1985128676470599
61.890033,160693.80980392155,-40.361714364007454,0.1985128676470599
61.890033,162740.86470588233,-20.881906745146296,0.1985128676470599
61.890033,164787.91960784316,-21.390356186302967,0.1985128676470599
61.890033,166834.97450980393,-23.371233478619548,0.1985128676470599
61.890033,168882.0294117647,-25.391518876594095,0.1985128676470599
61.890033,170929.08431372547,-32.59745272996855,0.1985128676470599
61.890033,172976.13921568624,-24.626627623482666,0.1985128676470599
61.890033,175023.19411764707,-19.13370092173904,0.1985128676470599
61.890033,177070.24901960784,-24.939450842623593,0.1985128676470599
61.890033,179117.3039215686,-17.171893088370265,0.1985128676470599
61.890033,181164.3588235294,-17.957872625083326,0.1985128676470599
61.890033,183211.41372549016,-19.34576388850632,0.1985128676470599
61.890033,185258.468627451,-30.46151956734089,0.1985128676470599
61.890033,187305.52352941176,-21.388282170372783,0.1985128676470599
61.890033,189352.57843137253,-21.510808643056578,0.1985128676470599
61.890033,191399.6333333333,-34.299503140725676,0.1985128676470599
61.890033,193446.68823529413,-23.3544853210893,0.1985128676470599
61.890033,195493.7431372549,-22.61507171440593,0.1985128676470599
61.890033,197540.79803921568,-40.15935881018285,0.1985128676470599
61.890033,199587.85294117645,-35.10499635319359,0.1985128676470599
61.890033,201634.9078431372,-32.99412928120077,0.1985128676470599
61.890033,203681.96274509805,-26.12677631606058,0.1985128676470599
61.890033,205729.0176470588,-24.442621837067925,0.1985128676470599
61.890033,207776.0725490196,-26.85795007282676,0.1985128676470599
61.890033,209823.12745098036,-25.98954875518824,0.1985128676470599
61.890033,211870.1823529412,-44.68727289513714,0.1985128676470599
61.890033,213917.23725490196,-34.7553634730562,0.1985128676470599
61.959995,93140.99803921569,-30.330538237269735,0.1985128676470599
61.959995,95188.05294117646,-40.8901217041453,0.1985128676470599
61.959995,97235.10784313724,-36.01175948660795,0.1985128676470599
61.959995,99282.162745098,-23.200173076788563,0.1985128676470599
61.959995,101329.21764705885,-35.33498481852851,0.1985128676470599
61.959995,103376.2725490196,-26.60575514250323,0.1985128676470599
61.959995,105423.32745098036,-20.18622303728121,0.1985128676470599
61.959995,107470.38235294116,-20.68591577118456,0.1985128676470599
61.959995,109517.43725490198,-16.941361128028092,0.1985128676470599
61.959995,111564.49215686276,-17.83450541457016,0.1985128676470599
61.959995,113611.54705882352,-24.91794967890986,0.1985128676470599
61.959995,115658.60196078428,-25.584853355756735,0.1985128676470599
61.959995,117705.65686274506,-36.477881118621845,0.1985128676470599
61.959995,119752.71176470588,-26.908748008315783,0.1985128676470599
61.959995,121799.76666666666,-22.513263862816725,0.1985128676470599
61.959995,123846.82156862743,-30.766963251716497,0.1985128676470599
61.959995,125893.8764705882,-19.89920423026978,0.1985128676470599
61.959995,127940.93137254904,-13.499023207374965,0.1985128676470599
61.959995,129987.9862745098,-35.094017033157144,0.1985128676470599
61.959995,132035.04117647058,-25.70697290383404,0.1985128676470599
61.959995,134082.09607843135,-26.33999777681162,0.1985128676470599
61.959995,136129.15098039212,-28.168643070401565,0.1985128676470599
61.959995,138176.20588235295,-42.696540550028175,0.1985128676470599
61.959995,140223.26078431372,-22.866342338712716,0.1985128676470599
61.959995,142270.3156862745,-19.004091717904775,0.1985128676470599
61.959995,144317.37058823527,-18.50403810342967,0.1985128676470599
61.959995,146364.4254901961,-13.545373995035876,0.1985128676470599
61.959995,148411.48039215687,-13.758319882646592,0.1985128676470599
61.959995,150458.53529411764,-27.018260286160007,0.1985128676470599
61.959995,152505.5901960784,-26.16195623965004,0.1985128676470599
61.959995,154552.64509803918,-31.340999084298392,0.1985128676470599
61.959995,156599.7,-28.22103405534604,0.1985128676470599
61.959995,158646.75490196078,-24.804450198982757,0.1985128676470599
61.959995,160693.80980392155,-40.73781600845113,0.1985128676470599
61.959995,162740.86470588233,-23.212246118874873,0.1985128676470599
61.959995,164787.91960784316,-20.152748893812745,0.1985128676470599
61.959995,166834.97450980393,-23.652275395401382,0.1985128676470599
61.959995,168882.0294117647,-23.240085235912588,0.1985128676470599
61.959995,170929.08431372547,-30.89623864460148,0.1985128676470599
61.959995,172976.13921568624,-24.46103686883088,0.1985128676470599
61.959995,175023.19411764707,-18.45029795161721,0.1985128676470599
61.959995,177070.24901960784,-25.822854191370112,0.1985128676470599
61.959995,179117.3039215686,-17.15171669775239,0.1985128676470599
61.959995,181164.3588235294,-17.81340996469157,0.1985128676470599
61.959995,183211.41372549016,-19.058193083482248,0.1985128676470599
61.959995,185258.468627451,-30.787628358532366,0.1985128676470599
61.959995,187305.52352941176,-22.69769146670862,0.1985128676470599
61.959995,189352.57843137253,-21.96102944125093,0.1985128676470599
61.959995,191399.6333333333,-33.3346724382797,0.1985128676470599
61.959995,193446.68823529413,-24.467603617922236,0.1985128676470599
